627, 324, 137, 329, 0.712806, -1
613, 298, 174, 409, 0.659091, -1
644, 307, 134, 354, 0.526169, -1
291, 275, 500, 645, 0.474469, -1
633, 323, 141, 340, 0.449758, -1
437, 282, 307, 659, 0.444045, -1
639, 320, 130, 284, 0.398540, -1
312, 286, 322, 636, 0.389218, -1
621, 313, 150, 295, 0.385979, -1
621, 300, 178, 428, 0.358945, -1
549, 256, 238, 638, 0.349603, -1
793, 189, 181, 532, 0.341503, -1
635, 302, 165, 371, 0.333258, -1
632, 321, 158, 370, 0.301560, -1
570, 283, 317, 443, 0.267006, -1
620, 319, 161, 266, 0.266992, -1
518, 260, 462, 678, 0.253563, -1
466, 281, 501, 523, 0.224977, -1
621, 270, 314, 670, 0.223841, -1
458, 239, 426, 698, 0.223626, -1
613, 250, 214, 676, 0.221842, -1
367, 264, 254, 656, 0.218216, -1
318, 285, 431, 656, 0.203656, -1
327, 301, 610, 585, 0.192960, -1
598, 286, 349, 492, 0.187755, -1
579, 297, 405, 387, 0.186374, -1
653, 310, 153, 377, 0.183631, -1
401, 310, 409, 631, 0.180678, -1
589, 219, 375, 722, 0.179405, -1
232, 406, 480, 507, 0.175976, -1
417, 270, 250, 671, 0.170911, -1
531, 310, 441, 570, 0.165054, -1
784, 176, 198, 571, 0.164435, -1
370, 303, 595, 425, 0.163501, -1
529, 283, 466, 443, 0.163461, -1
780, 106, 204, 835, 0.161666, -1
578, 281, 307, 660, 0.155854, -1
674, 187, 296, 754, 0.148391, -1
498, 328, 510, 387, 0.147664, -1
631, 304, 132, 268, 0.147492, -1
601, 321, 161, 290, 0.142265, -1
276, 333, 258, 580, 0.137108, -1
270, 425, 478, 516, 0.135662, -1
625, 334, 160, 303, 0.131458, -1
652, 312, 332, 342, 0.129922, -1
327, 318, 535, 623, 0.129562, -1
294, 344, 307, 578, 0.126533, -1
308, 281, 221, 586, 0.123596, -1
574, 308, 420, 633, 0.123266, -1
662, 314, 308, 388, 0.116916, -1
493, 281, 332, 629, 0.115265, -1
636, 339, 371, 385, 0.110182, -1
687, 258, 287, 497, 0.106105, -1
548, 292, 299, 396, 0.104883, -1
584, 284, 202, 408, 0.102346, -1
452, 311, 485, 630, 0.100038, -1
689, 517, 312, 424, 0.098584, -1
624, 319, 151, 329, 0.098558, -1
638, 270, 266, 590, 0.098470, -1
800, 202, 172, 447, 0.098251, -1
593, 257, 375, 609, 0.095519, -1
639, 319, 165, 364, 0.092463, -1
453, 314, 541, 282, 0.090324, -1
177, 337, 634, 490, 0.090077, -1
632, 283, 239, 468, 0.089027, -1
634, 334, 146, 244, 0.086099, -1
285, 354, 687, 587, 0.085331, -1
237, 491, 653, 447, 0.084093, -1
791, 88, 192, 633, 0.083770, -1
