112, 702, 120, 308, 0.959837, -1
99, 707, 123, 302, 0.939670, -1
120, 711, 108, 297, 0.895846, -1
97, 740, 141, 272, 0.809076, -1
111, 708, 127, 297, 0.756713, -1
110, 721, 129, 290, 0.747960, -1
100, 727, 145, 271, 0.717180, -1
102, 729, 135, 276, 0.710863, -1
105, 731, 107, 251, 0.704992, -1
113, 729, 110, 222, 0.697752, -1
115, 712, 115, 281, 0.673389, -1
99, 769, 128, 214, 0.661519, -1
126, 738, 112, 231, 0.652466, -1
102, 724, 135, 227, 0.606829, -1
111, 753, 128, 242, 0.594818, -1
109, 736, 109, 267, 0.537181, -1
96, 735, 147, 239, 0.505072, -1
98, 745, 131, 219, 0.454329, -1
78, 736, 153, 270, 0.432203, -1
115, 770, 110, 236, 0.429868, -1
102, 765, 128, 226, 0.425128, -1
121, 718, 119, 271, 0.418061, -1
124, 715, 110, 302, 0.372118, -1
100, 710, 152, 286, 0.268537, -1
110, 724, 140, 254, 0.267393, -1
102, 721, 163, 293, 0.203646, -1
108, 729, 141, 282, 0.130045, -1
70, 736, 171, 265, 0.127166, -1
82, 734, 161, 264, 0.123501, -1
94, 796, 118, 167, 0.111905, -1
78, 761, 195, 144, 0.090361, -1
104, 742, 99, 242, 0.085462, -1
86, 770, 178, 148, 0.075272, -1
75, 781, 196, 150, 0.048558, -1
96, 769, 131, 190, 0.042970, -1
77, 807, 170, 152, 0.033000, -1
44, 778, 169, 226, 0.029972, -1
85, 771, 183, 226, 0.026291, -1
86, 791, 177, 132, 0.023826, -1
82, 805, 187, 133, 0.020696, -1
465, 788, 69, 121, 0.014782, -1
196, 13, 216, 243, 0.013505, -1
94, 785, 95, 197, 0.010588, -1
90, 735, 160, 248, 0.010223, -1
84, 757, 185, 220, 0.010068, -1
67, 740, 216, 214, 0.009660, -1
76, 761, 237, 196, 0.009540, -1
229, 6, 145, 274, 0.009534, -1
55, 811, 176, 209, 0.009300, -1
76, 800, 164, 135, 0.006744, -1
94, 799, 72, 154, 0.006170, -1
100, 710, 190, 291, 0.005787, -1
88, 826, 212, 118, 0.004954, -1
348, 0, 267, 135, 0.004809, -1
352, 0, 225, 187, 0.004255, -1
214, 16, 385, 219, 0.003412, -1
254, 0, 343, 148, 0.003412, -1
89, 27, 382, 164, 0.003096, -1
283, 422, 127, 119, 0.003081, -1
297, 0, 304, 203, 0.002579, -1
88, 749, 195, 216, 0.002573, -1
188, 18, 218, 332, 0.002569, -1
134, 22, 431, 181, 0.002569, -1
158, 22, 382, 250, 0.002422, -1
125, 741, 154, 243, 0.002341, -1
498, 584, 110, 210, 0.002174, -1
173, 5, 373, 142, 0.002055, -1
353, 712, 89, 142, 0.001958, -1
232, 0, 251, 241, 0.001897, -1
91, 644, 153, 379, 0.001896, -1
274, 0, 176, 272, 0.001718, -1
16, 876, 168, 87, 0.001629, -1
302, 424, 82, 138, 0.001603, -1
84, 777, 248, 210, 0.001562, -1
248, 0, 270, 185, 0.001494, -1
342, 0, 119, 154, 0.001469, -1
309, 0, 174, 276, 0.001450, -1
130, 750, 294, 223, 0.001449, -1
283, 0, 256, 253, 0.001306, -1
93, 803, 459, 211, 0.001230, -1
128, 710, 230, 274, 0.001180, -1
366, 2, 89, 158, 0.001177, -1
313, 445, 96, 101, 0.001171, -1
351, 0, 90, 172, 0.001140, -1
104, 41, 371, 271, 0.001120, -1
208, 0, 262, 346, 0.000978, -1
252, 0, 191, 407, 0.000969, -1
316, 0, 265, 55, 0.000956, -1
226, 2, 337, 112, 0.000939, -1
230, 0, 180, 338, 0.000817, -1
200, 49, 395, 229, 0.000806, -1
95, 713, 240, 266, 0.000785, -1
117, 34, 423, 283, 0.000764, -1
146, 24, 318, 336, 0.000739, -1
507, 570, 92, 236, 0.000736, -1
337, 0, 127, 141, 0.000691, -1
313, 410, 84, 157, 0.000628, -1
350, 0, 242, 249, 0.000513, -1
273, 6, 269, 100, 0.000489, -1
341, 0, 278, 408, 0.000488, -1
267, 556, 122, 318, 0.000472, -1
265, 0, 333, 335, 0.000445, -1
153, 641, 225, 350, 0.000430, -1
209, 14, 345, 359, 0.000411, -1
446, 0, 167, 197, 0.000410, -1
