757, 23, 264, 467, 0.463485, -1
850, 2, 139, 260, 0.306804, -1
803, 0, 201, 502, 0.291195, -1
818, 162, 141, 229, 0.219150, -1
839, 26, 169, 203, 0.206182, -1
801, 33, 164, 483, 0.193822, -1
807, 0, 180, 634, 0.174500, -1
429, 306, 92, 192, 0.171762, -1
666, 0, 340, 565, 0.142163, -1
639, 56, 170, 369, 0.132123, -1
620, 118, 397, 429, 0.131045, -1
659, 79, 171, 379, 0.109308, -1
838, 0, 157, 360, 0.107017, -1
517, 43, 439, 554, 0.103597, -1
444, 306, 91, 201, 0.095553, -1
720, 21, 269, 505, 0.085187, -1
135, 280, 674, 339, 0.082388, -1
219, 149, 755, 372, 0.077965, -1
554, 83, 443, 404, 0.076923, -1
312, 288, 405, 357, 0.076058, -1
656, 119, 352, 361, 0.073032, -1
371, 176, 609, 383, 0.070190, -1
675, 98, 198, 432, 0.069880, -1
426, 162, 567, 332, 0.068179, -1
257, 308, 664, 339, 0.066187, -1
643, 33, 363, 639, 0.059803, -1
125, 249, 519, 359, 0.057730, -1
716, 152, 84, 185, 0.056776, -1
718, 179, 109, 212, 0.053511, -1
705, 154, 98, 209, 0.051930, -1
700, 156, 112, 240, 0.047208, -1
648, 58, 368, 382, 0.046402, -1
550, 45, 383, 484, 0.046381, -1
528, 0, 310, 536, 0.044224, -1
447, 76, 567, 378, 0.044003, -1
170, 332, 640, 326, 0.041178, -1
430, 317, 118, 178, 0.040456, -1
787, 26, 201, 658, 0.037705, -1
397, 281, 390, 361, 0.037678, -1
390, 68, 322, 559, 0.036779, -1
39, 54, 334, 600, 0.036269, -1
689, 177, 133, 187, 0.033668, -1
359, 124, 406, 504, 0.032960, -1
624, 117, 268, 343, 0.031385, -1
293, 231, 395, 392, 0.031242, -1
49, 25, 332, 424, 0.030976, -1
806, 370, 193, 314, 0.030659, -1
631, 16, 341, 434, 0.029871, -1
472, 0, 326, 605, 0.028559, -1
639, 40, 293, 542, 0.028365, -1
641, 25, 199, 386, 0.028218, -1
50, 97, 381, 272, 0.027704, -1
403, 0, 458, 528, 0.026723, -1
485, 125, 335, 538, 0.026713, -1
371, 268, 291, 344, 0.026133, -1
582, 165, 380, 245, 0.025680, -1
672, 178, 142, 207, 0.025174, -1
357, 55, 434, 490, 0.024355, -1
523, 0, 426, 500, 0.024276, -1
76, 260, 454, 405, 0.024111, -1
35, 0, 253, 613, 0.023926, -1
716, 16, 275, 630, 0.023808, -1
126, 107, 759, 368, 0.023088, -1
798, 4, 216, 333, 0.022828, -1
184, 218, 713, 372, 0.022826, -1
706, 200, 142, 182, 0.022818, -1
12, 9, 184, 667, 0.022769, -1
812, 159, 158, 263, 0.022688, -1
561, 61, 331, 572, 0.022084, -1
718, 171, 100, 188, 0.021532, -1
48, 92, 359, 403, 0.021019, -1
433, 198, 443, 450, 0.020878, -1
663, 230, 217, 135, 0.020402, -1
783, 44, 210, 457, 0.019817, -1
425, 342, 553, 328, 0.019453, -1
67, 208, 423, 431, 0.019341, -1
37, 147, 318, 299, 0.019209, -1
630, 150, 314, 246, 0.019035, -1
49, 0, 364, 635, 0.018647, -1
813, 0, 174, 660, 0.018606, -1
31, 0, 214, 532, 0.018294, -1
625, 0, 398, 395, 0.018256, -1
41, 0, 329, 378, 0.018049, -1
789, 163, 199, 521, 0.017741, -1
244, 111, 682, 338, 0.017694, -1
681, 51, 180, 359, 0.017626, -1
428, 0, 326, 531, 0.017076, -1
187, 248, 390, 405, 0.016420, -1
839, 0, 166, 431, 0.016233, -1
684, 203, 177, 155, 0.016095, -1
446, 150, 302, 504, 0.016082, -1
68, 0, 389, 420, 0.015897, -1
718, 149, 270, 535, 0.015691, -1
467, 191, 501, 414, 0.015646, -1
297, 263, 646, 354, 0.015609, -1
45, 0, 293, 548, 0.015179, -1
62, 308, 626, 346, 0.015010, -1
71, 183, 346, 221, 0.014912, -1
54, 152, 396, 244, 0.014912, -1
70, 226, 376, 420, 0.014676, -1
51, 125, 388, 464, 0.014486, -1
341, 121, 299, 510, 0.014390, -1
36, 0, 266, 426, 0.014319, -1
364, 0, 107, 198, 0.013785, -1
96, 135, 394, 535, 0.013393, -1
227, 225, 312, 417, 0.013354, -1
219, 352, 503, 262, 0.013226, -1
144, 247, 338, 422, 0.013219, -1
486, 425, 515, 259, 0.012675, -1
546, 228, 403, 456, 0.012662, -1
295, 371, 467, 274, 0.012472, -1
42, 151, 322, 376, 0.012390, -1
284, 44, 447, 479, 0.012246, -1
293, 256, 319, 371, 0.011630, -1
112, 242, 275, 119, 0.011535, -1
732, 410, 269, 250, 0.011491, -1
17, 169, 206, 515, 0.011419, -1
614, 322, 378, 362, 0.011401, -1
629, 395, 375, 289, 0.011237, -1
808, 0, 157, 598, 0.011119, -1
663, 183, 323, 438, 0.011099, -1
804, 0, 166, 606, 0.010799, -1
23, 17, 237, 628, 0.010768, -1
32, 88, 261, 595, 0.010650, -1
452, 324, 343, 340, 0.010626, -1
63, 268, 349, 415, 0.010290, -1
643, 53, 207, 342, 0.010218, -1
75, 0, 329, 658, 0.010209, -1
426, 254, 127, 326, 0.010028, -1
339, 0, 472, 215, 0.010023, -1
112, 227, 518, 351, 0.010023, -1
256, 430, 692, 254, 0.008665, -1
502, 300, 375, 354, 0.008336, -1
178, 215, 144, 164, 0.008220, -1
187, 157, 384, 492, 0.007814, -1
331, 326, 357, 340, 0.007606, -1
734, 356, 260, 328, 0.007521, -1
25, 0, 219, 352, 0.007500, -1
111, 117, 251, 357, 0.007410, -1
361, 34, 642, 390, 0.007275, -1
564, 372, 404, 281, 0.007253, -1
31, 250, 297, 430, 0.007115, -1
235, 322, 464, 267, 0.007100, -1
110, 0, 650, 406, 0.007095, -1
91, 228, 304, 114, 0.007032, -1
143, 0, 182, 466, 0.006924, -1
262, 272, 200, 399, 0.006863, -1
398, 277, 194, 295, 0.006698, -1
44, 335, 386, 315, 0.006427, -1
549, 411, 367, 273, 0.006420, -1
78, 114, 490, 403, 0.006356, -1
14, 0, 161, 345, 0.006281, -1
390, 0, 610, 219, 0.006102, -1
410, 0, 425, 430, 0.006087, -1
673, 19, 161, 312, 0.006070, -1
630, 425, 374, 209, 0.006033, -1
766, 18, 220, 530, 0.005967, -1
151, 23, 332, 635, 0.005935, -1
429, 0, 594, 372, 0.005685, -1
757, 419, 254, 265, 0.005662, -1
576, 0, 230, 356, 0.005574, -1
20, 0, 308, 301, 0.005543, -1
7, 0, 335, 149, 0.005427, -1
139, 73, 186, 446, 0.004729, -1
80, 0, 498, 352, 0.004704, -1
565, 0, 447, 312, 0.004627, -1
293, 293, 326, 356, 0.004302, -1
289, 145, 307, 511, 0.004126, -1
723, 481, 272, 120, 0.004043, -1
496, 391, 344, 287, 0.004038, -1
804, 9, 182, 524, 0.003901, -1
72, 32, 445, 424, 0.003622, -1
663, 3, 360, 262, 0.003588, -1
603, 0, 165, 368, 0.003258, -1
237, 0, 613, 219, 0.003238, -1
129, 341, 497, 289, 0.003008, -1
312, 135, 555, 241, 0.002968, -1
36, 297, 349, 323, 0.002875, -1
186, 284, 337, 381, 0.002839, -1
373, 0, 600, 304, 0.002736, -1
407, 355, 351, 320, 0.002693, -1
187, 0, 326, 648, 0.002647, -1
300, 409, 503, 262, 0.002564, -1
361, 0, 327, 537, 0.002532, -1
811, 0, 159, 365, 0.002466, -1
346, 0, 156, 257, 0.002449, -1
376, 0, 417, 329, 0.002390, -1
101, 16, 185, 510, 0.002321, -1
108, 0, 327, 540, 0.002273, -1
504, 0, 226, 317, 0.002074, -1
387, 354, 455, 215, 0.002052, -1
45, 300, 421, 380, 0.001964, -1
621, 446, 362, 238, 0.001950, -1
38, 394, 763, 270, 0.001915, -1
267, 0, 300, 609, 0.001636, -1
455, 362, 443, 239, 0.001574, -1
807, 0, 193, 602, 0.001510, -1
211, 0, 409, 484, 0.001457, -1
16, 307, 254, 372, 0.001429, -1
320, 0, 213, 254, 0.001404, -1
174, 61, 718, 354, 0.001334, -1
81, 0, 652, 226, 0.001317, -1
343, 89, 514, 262, 0.001278, -1
18, 0, 387, 222, 0.001245, -1
504, 0, 390, 327, 0.001189, -1
310, 0, 310, 536, 0.001097, -1
748, 485, 252, 132, 0.001082, -1
30, 283, 318, 282, 0.000989, -1
171, 0, 338, 453, 0.000915, -1
466, 0, 305, 290, 0.000906, -1
319, 0, 422, 401, 0.000846, -1
178, 0, 645, 295, 0.000807, -1
250, 364, 347, 307, 0.000725, -1
11, 284, 182, 394, 0.000685, -1
71, 369, 510, 303, 0.000648, -1
28, 0, 498, 260, 0.000639, -1
695, 461, 326, 223, 0.000590, -1
336, 0, 142, 283, 0.000549, -1
270, 0, 659, 372, 0.000507, -1
495, 402, 298, 120, 0.000498, -1
131, 333, 346, 348, 0.000397, -1
13, 448, 176, 236, 0.000375, -1
486, 0, 203, 286, 0.000372, -1
38, 379, 363, 305, 0.000371, -1
496, 0, 199, 399, 0.000368, -1
154, 0, 385, 303, 0.000367, -1
272, 0, 370, 369, 0.000232, -1
325, 0, 150, 378, 0.000191, -1
409, 0, 232, 238, 0.000146, -1
15, 401, 290, 283, 0.000133, -1
429, 0, 228, 333, 0.000127, -1
547, 476, 468, 208, 0.000112, -1
69, 424, 646, 260, 0.000105, -1
309, 403, 353, 281, 0.000101, -1
55, 422, 430, 262, 0.000047, -1
745, 486, 276, 198, 0.000034, -1
16, 558, 195, 126, 0.000010, -1
226, 447, 355, 237, 0.000006, -1
340, 469, 476, 215, 0.000005, -1
281, 597, 374, 87, 0.000001, -1
241, 558, 393, 126, 0.000001, -1
294, 498, 359, 186, 0.000000, -1
