84, 304, 173, 162, 0.048990, -1
61, 149, 377, 496, 0.041211, -1
70, 270, 161, 180, 0.040016, -1
77, 15, 352, 654, 0.039834, -1
79, 284, 141, 184, 0.039281, -1
87, 261, 121, 200, 0.037609, -1
61, 286, 439, 236, 0.032219, -1
61, 293, 144, 158, 0.030811, -1
51, 161, 226, 525, 0.030121, -1
145, 150, 462, 521, 0.029056, -1
48, 165, 167, 351, 0.026703, -1
66, 279, 402, 338, 0.023835, -1
78, 219, 356, 485, 0.023658, -1
38, 234, 263, 302, 0.023528, -1
531, 279, 425, 398, 0.023486, -1
65, 195, 294, 361, 0.023289, -1
102, 82, 451, 582, 0.023207, -1
70, 152, 483, 398, 0.023189, -1
49, 253, 381, 248, 0.022661, -1
170, 120, 343, 582, 0.021422, -1
57, 72, 285, 613, 0.021280, -1
36, 24, 234, 519, 0.021267, -1
40, 130, 204, 544, 0.019182, -1
55, 311, 134, 147, 0.018955, -1
41, 0, 192, 471, 0.018555, -1
36, 217, 220, 300, 0.017857, -1
57, 194, 190, 369, 0.017562, -1
34, 41, 170, 582, 0.017279, -1
64, 89, 418, 433, 0.017190, -1
137, 275, 359, 455, 0.016689, -1
226, 193, 276, 398, 0.016547, -1
67, 314, 141, 159, 0.015414, -1
453, 326, 482, 289, 0.014864, -1
107, 0, 478, 552, 0.014736, -1
220, 144, 194, 436, 0.014544, -1
302, 0, 311, 228, 0.014235, -1
218, 43, 325, 648, 0.014148, -1
78, 272, 104, 185, 0.013883, -1
179, 161, 281, 412, 0.013775, -1
40, 249, 208, 474, 0.013592, -1
75, 251, 92, 196, 0.013485, -1
668, 246, 320, 499, 0.012771, -1
646, 20, 368, 171, 0.012604, -1
48, 237, 336, 338, 0.012520, -1
531, 190, 414, 551, 0.012450, -1
102, 274, 496, 268, 0.012289, -1
86, 191, 206, 390, 0.011572, -1
255, 80, 200, 493, 0.011036, -1
485, 354, 498, 292, 0.010646, -1
79, 289, 482, 385, 0.010569, -1
770, 204, 220, 557, 0.010431, -1
42, 182, 373, 274, 0.010310, -1
68, 53, 296, 461, 0.010185, -1
40, 303, 346, 201, 0.010085, -1
71, 290, 96, 179, 0.009829, -1
615, 205, 314, 533, 0.009824, -1
89, 246, 452, 353, 0.009790, -1
53, 48, 274, 558, 0.009693, -1
100, 280, 568, 347, 0.009503, -1
26, 319, 301, 119, 0.009421, -1
634, 28, 327, 683, 0.009401, -1
525, 251, 281, 484, 0.009369, -1
35, 426, 236, 275, 0.009275, -1
282, 289, 644, 389, 0.009139, -1
93, 319, 480, 251, 0.009101, -1
632, 365, 370, 309, 0.009076, -1
799, 22, 205, 745, 0.009019, -1
678, 109, 345, 114, 0.009015, -1
77, 338, 454, 400, 0.008753, -1
150, 1, 354, 648, 0.008749, -1
354, 0, 217, 263, 0.008536, -1
398, 0, 297, 269, 0.008439, -1
30, 326, 296, 132, 0.008331, -1
245, 0, 361, 608, 0.008239, -1
89, 224, 291, 415, 0.008207, -1
264, 25, 387, 116, 0.008032, -1
592, 40, 427, 175, 0.007566, -1
546, 327, 414, 240, 0.007364, -1
733, 83, 257, 684, 0.007341, -1
651, 233, 225, 496, 0.007101, -1
672, 0, 322, 582, 0.006773, -1
605, 108, 377, 121, 0.006721, -1
53, 12, 314, 471, 0.006493, -1
465, 262, 429, 481, 0.006464, -1
228, 64, 572, 218, 0.006438, -1
59, 394, 389, 311, 0.006381, -1
592, 80, 431, 109, 0.006357, -1
74, 289, 112, 202, 0.006200, -1
509, 407, 481, 252, 0.005996, -1
168, 302, 495, 199, 0.005966, -1
721, 90, 302, 113, 0.005930, -1
58, 298, 326, 439, 0.005855, -1
279, 41, 382, 141, 0.005432, -1
40, 179, 166, 509, 0.005413, -1
236, 0, 316, 264, 0.005182, -1
455, 127, 405, 540, 0.005128, -1
44, 391, 307, 348, 0.005080, -1
242, 44, 364, 121, 0.005063, -1
578, 92, 412, 119, 0.004962, -1
550, 297, 429, 470, 0.004948, -1
189, 374, 754, 393, 0.004891, -1
591, 344, 406, 265, 0.004888, -1
376, 322, 584, 399, 0.004871, -1
706, 367, 301, 346, 0.004856, -1
333, 0, 462, 411, 0.004756, -1
239, 194, 318, 490, 0.004743, -1
740, 322, 261, 445, 0.004726, -1
