210, 202, 448, 532, 0.905688, -1
229, 167, 360, 671, 0.892288, -1
228, 175, 366, 652, 0.891709, -1
199, 203, 464, 436, 0.841965, -1
206, 172, 410, 636, 0.837145, -1
339, 223, 235, 449, 0.823387, -1
197, 172, 461, 538, 0.795358, -1
245, 160, 360, 638, 0.772054, -1
289, 201, 274, 572, 0.768886, -1
217, 180, 420, 595, 0.764803, -1
318, 193, 242, 540, 0.750600, -1
344, 201, 226, 535, 0.750035, -1
229, 186, 391, 670, 0.712027, -1
322, 181, 226, 593, 0.700847, -1
229, 189, 356, 573, 0.666565, -1
217, 214, 440, 465, 0.661850, -1
283, 215, 325, 480, 0.660287, -1
247, 202, 334, 673, 0.641267, -1
199, 236, 466, 388, 0.629150, -1
302, 215, 299, 500, 0.627043, -1
348, 230, 200, 554, 0.594270, -1
219, 221, 448, 472, 0.592254, -1
247, 183, 303, 627, 0.591033, -1
195, 205, 398, 456, 0.570363, -1
287, 172, 358, 513, 0.564207, -1
215, 203, 356, 693, 0.560101, -1
357, 227, 209, 538, 0.554997, -1
278, 188, 309, 597, 0.547282, -1
384, 292, 167, 357, 0.522520, -1
286, 175, 305, 632, 0.503204, -1
312, 257, 252, 527, 0.497588, -1
365, 242, 232, 437, 0.495139, -1
143, 219, 364, 695, 0.494060, -1
187, 200, 387, 628, 0.485518, -1
173, 229, 466, 323, 0.453163, -1
310, 180, 234, 604, 0.451164, -1
173, 221, 457, 359, 0.449987, -1
198, 247, 468, 375, 0.449255, -1
313, 184, 306, 551, 0.436525, -1
180, 144, 418, 644, 0.427581, -1
172, 212, 446, 249, 0.425995, -1
147, 252, 436, 635, 0.407194, -1
214, 238, 444, 488, 0.401437, -1
180, 208, 500, 395, 0.380703, -1
227, 215, 395, 486, 0.376968, -1
175, 300, 376, 553, 0.334173, -1
253, 200, 336, 434, 0.301971, -1
378, 213, 203, 426, 0.299553, -1
349, 252, 225, 437, 0.288366, -1
293, 189, 244, 459, 0.257054, -1
265, 255, 378, 488, 0.254174, -1
211, 186, 362, 424, 0.218100, -1
212, 262, 426, 526, 0.217196, -1
201, 182, 272, 593, 0.200331, -1
310, 290, 345, 309, 0.193602, -1
368, 299, 198, 349, 0.179938, -1
200, 256, 423, 463, 0.179158, -1
