68, 147, 229, 344, 0.961812, -1
71, 63, 254, 439, 0.957150, -1
415, 46, 224, 456, 0.955656, -1
87, 17, 254, 485, 0.949219, -1
35, 183, 324, 314, 0.947337, -1
53, 82, 253, 420, 0.944597, -1
46, 103, 312, 399, 0.931370, -1
59, 189, 257, 294, 0.901428, -1
77, 159, 220, 336, 0.888322, -1
437, 40, 197, 462, 0.888262, -1
43, 161, 260, 341, 0.884781, -1
68, 141, 282, 361, 0.880793, -1
57, 165, 339, 337, 0.873389, -1
35, 167, 336, 335, 0.869210, -1
364, 63, 275, 422, 0.866601, -1
70, 23, 234, 479, 0.865577, -1
434, 26, 204, 476, 0.863105, -1
55, 56, 292, 446, 0.842728, -1
412, 101, 227, 401, 0.827962, -1
85, 153, 228, 349, 0.815570, -1
73, 102, 217, 400, 0.802307, -1
39, 196, 513, 292, 0.802236, -1
356, 90, 283, 412, 0.788716, -1
40, 130, 394, 363, 0.774748, -1
110, 162, 231, 340, 0.757663, -1
53, 195, 301, 301, 0.744459, -1
80, 47, 275, 455, 0.743688, -1
405, 58, 234, 381, 0.736638, -1
503, 157, 133, 327, 0.726395, -1
57, 18, 278, 451, 0.723684, -1
56, 239, 304, 235, 0.718901, -1
38, 195, 467, 304, 0.693667, -1
94, 69, 235, 433, 0.681999, -1
38, 124, 340, 360, 0.673115, -1
399, 149, 240, 351, 0.671671, -1
45, 216, 367, 226, 0.669976, -1
463, 136, 176, 364, 0.660227, -1
52, 148, 207, 350, 0.650262, -1
44, 110, 291, 376, 0.644548, -1
67, 154, 220, 342, 0.643378, -1
442, 58, 187, 348, 0.641749, -1
70, 177, 413, 324, 0.630107, -1
78, 147, 182, 354, 0.611943, -1
64, 91, 232, 411, 0.597741, -1
264, 125, 375, 334, 0.597051, -1
496, 163, 142, 339, 0.587576, -1
65, 137, 196, 363, 0.577206, -1
147, 177, 198, 325, 0.549634, -1
118, 178, 208, 324, 0.548359, -1
52, 193, 261, 258, 0.527489, -1
440, 182, 199, 320, 0.518680, -1
71, 18, 315, 471, 0.518661, -1
