141, 57, 242, 485, 0.870051, -1
27, 111, 451, 394, 0.842317, -1
39, 69, 403, 518, 0.818744, -1
685, 78, 335, 604, 0.818674, -1
34, 77, 358, 542, 0.806696, -1
151, 49, 258, 489, 0.803390, -1
72, 94, 357, 431, 0.798775, -1
55, 56, 396, 526, 0.797260, -1
7, 85, 613, 409, 0.788967, -1
25, 56, 509, 560, 0.777988, -1
38, 87, 448, 553, 0.761667, -1
170, 59, 197, 405, 0.747879, -1
93, 51, 428, 498, 0.734295, -1
20, 43, 565, 544, 0.725156, -1
66, 41, 446, 584, 0.713174, -1
54, 32, 347, 599, 0.710275, -1
59, 115, 453, 322, 0.709093, -1
17, 84, 706, 427, 0.667592, -1
626, 105, 374, 577, 0.666197, -1
0, 116, 542, 450, 0.652775, -1
10, 146, 567, 310, 0.650793, -1
88, 82, 375, 400, 0.640404, -1
57, 98, 263, 483, 0.630895, -1
217, 107, 540, 558, 0.623317, -1
0, 108, 681, 434, 0.603897, -1
39, 124, 366, 377, 0.602559, -1
101, 60, 625, 604, 0.600266, -1
213, 33, 463, 593, 0.598701, -1
22, 187, 929, 443, 0.597993, -1
413, 138, 119, 211, 0.594332, -1
727, 40, 292, 629, 0.550487, -1
345, 83, 388, 588, 0.546592, -1
33, 108, 375, 557, 0.542478, -1
328, 81, 328, 597, 0.541516, -1
41, 130, 249, 522, 0.536280, -1
123, 30, 454, 583, 0.535595, -1
26, 167, 491, 320, 0.528059, -1
4, 101, 641, 554, 0.516514, -1
27, 169, 388, 270, 0.511002, -1
29, 132, 328, 448, 0.504517, -1
695, 60, 328, 550, 0.443509, -1
670, 240, 209, 359, 0.438765, -1
69, 105, 407, 409, 0.437286, -1
43, 114, 604, 320, 0.436922, -1
244, 172, 575, 483, 0.427416, -1
20, 202, 816, 417, 0.413336, -1
32, 168, 340, 327, 0.413279, -1
309, 167, 307, 479, 0.411367, -1
99, 60, 497, 432, 0.402420, -1
307, 191, 703, 450, 0.399537, -1
375, 163, 456, 504, 0.396059, -1
690, 122, 333, 312, 0.395272, -1
379, 90, 462, 569, 0.386049, -1
0, 151, 862, 477, 0.384762, -1
237, 194, 512, 473, 0.378860, -1
279, 151, 438, 487, 0.373880, -1
340, 92, 378, 589, 0.369909, -1
46, 81, 392, 412, 0.367386, -1
120, 101, 256, 528, 0.355888, -1
540, 46, 401, 610, 0.353169, -1
388, 129, 158, 195, 0.345559, -1
47, 78, 271, 539, 0.345069, -1
631, 152, 392, 437, 0.341457, -1
710, 121, 313, 197, 0.338655, -1
637, 250, 281, 319, 0.331269, -1
731, 54, 285, 471, 0.327764, -1
615, 101, 408, 565, 0.327224, -1
0, 117, 835, 400, 0.314207, -1
53, 169, 721, 499, 0.309465, -1
34, 151, 426, 476, 0.307355, -1
648, 223, 224, 428, 0.293785, -1
42, 94, 209, 504, 0.282657, -1
710, 102, 313, 382, 0.279605, -1
622, 101, 401, 392, 0.276460, -1
32, 160, 446, 232, 0.269647, -1
254, 193, 429, 425, 0.259215, -1
518, 160, 505, 457, 0.255739, -1
472, 126, 294, 552, 0.254635, -1
528, 205, 486, 475, 0.251787, -1
689, 132, 307, 478, 0.251080, -1
560, 245, 437, 393, 0.248432, -1
48, 112, 376, 353, 0.239494, -1
0, 151, 684, 442, 0.231062, -1
774, 88, 238, 594, 0.225842, -1
308, 208, 507, 457, 0.213437, -1
163, 97, 531, 570, 0.213023, -1
40, 158, 905, 458, 0.212415, -1
175, 31, 564, 600, 0.210279, -1
623, 255, 245, 411, 0.208593, -1
355, 42, 370, 605, 0.208495, -1
582, 46, 390, 618, 0.204689, -1
56, 108, 342, 426, 0.202121, -1
646, 247, 235, 400, 0.200452, -1
289, 155, 685, 496, 0.200043, -1
174, 219, 849, 448, 0.198826, -1
554, 206, 340, 446, 0.196375, -1
644, 236, 270, 410, 0.187462, -1
37, 184, 362, 450, 0.185640, -1
81, 168, 469, 497, 0.184515, -1
676, 236, 228, 386, 0.181684, -1
45, 108, 393, 490, 0.177886, -1
449, 157, 528, 514, 0.177545, -1
146, 64, 236, 540, 0.173403, -1
477, 185, 408, 464, 0.172199, -1
813, 102, 207, 410, 0.171808, -1
119, 89, 259, 520, 0.164992, -1
659, 272, 239, 392, 0.163467, -1
767, 92, 238, 386, 0.162775, -1
603, 246, 320, 406, 0.162126, -1
365, 239, 603, 431, 0.160749, -1
389, 113, 152, 252, 0.160427, -1
583, 182, 270, 468, 0.159861, -1
388, 74, 175, 421, 0.151972, -1
28, 201, 605, 454, 0.149950, -1
47, 78, 644, 375, 0.145412, -1
271, 43, 412, 568, 0.136489, -1
305, 124, 718, 400, 0.134778, -1
123, 153, 333, 477, 0.130628, -1
131, 106, 476, 250, 0.126180, -1
114, 45, 498, 549, 0.124003, -1
674, 224, 277, 405, 0.115511, -1
774, 61, 234, 516, 0.112658, -1
169, 44, 366, 441, 0.110436, -1
503, 61, 232, 621, 0.108092, -1
30, 203, 899, 466, 0.106425, -1
566, 227, 447, 264, 0.099544, -1
597, 249, 376, 433, 0.099540, -1
0, 124, 913, 484, 0.098206, -1
47, 103, 346, 428, 0.094843, -1
373, 132, 166, 220, 0.094336, -1
721, 99, 180, 372, 0.092737, -1
380, 285, 643, 368, 0.090048, -1
526, 142, 284, 518, 0.088611, -1
22, 181, 516, 360, 0.087088, -1
398, 175, 625, 390, 0.085339, -1
314, 52, 229, 477, 0.077622, -1
495, 252, 515, 288, 0.075434, -1
207, 215, 460, 440, 0.074974, -1
355, 47, 228, 473, 0.074010, -1
46, 224, 419, 440, 0.073500, -1
358, 31, 199, 510, 0.064846, -1
175, 132, 229, 541, 0.064553, -1
