575, 205, 250, 432, 0.915704, -1
548, 235, 301, 422, 0.864183, -1
564, 230, 228, 391, 0.839849, -1
536, 231, 293, 425, 0.835682, -1
571, 213, 235, 413, 0.794958, -1
606, 250, 219, 389, 0.773225, -1
474, 227, 355, 387, 0.764222, -1
450, 236, 418, 400, 0.735948, -1
621, 306, 199, 332, 0.717452, -1
429, 218, 526, 425, 0.699013, -1
752, 165, 192, 427, 0.682093, -1
578, 199, 224, 433, 0.639495, -1
476, 223, 546, 422, 0.635285, -1
436, 216, 164, 420, 0.634727, -1
461, 263, 562, 366, 0.619686, -1
532, 175, 402, 450, 0.619139, -1
470, 164, 414, 491, 0.618827, -1
429, 199, 378, 410, 0.615683, -1
579, 272, 228, 369, 0.613282, -1
440, 160, 549, 473, 0.608822, -1
746, 146, 143, 217, 0.602942, -1
404, 167, 482, 465, 0.601729, -1
421, 217, 586, 402, 0.598399, -1
574, 276, 291, 356, 0.597308, -1
400, 209, 603, 410, 0.591846, -1
601, 166, 362, 490, 0.576514, -1
422, 195, 409, 426, 0.573470, -1
556, 194, 420, 453, 0.563748, -1
369, 181, 653, 425, 0.548997, -1
729, 137, 252, 470, 0.504603, -1
433, 237, 147, 382, 0.491410, -1
412, 237, 443, 313, 0.483887, -1
430, 263, 143, 358, 0.461733, -1
639, 176, 350, 448, 0.436193, -1
745, 171, 223, 421, 0.420640, -1
537, 239, 423, 400, 0.420569, -1
523, 257, 319, 370, 0.420471, -1
570, 326, 282, 306, 0.417099, -1
412, 233, 342, 338, 0.415476, -1
440, 271, 154, 246, 0.398762, -1
620, 256, 208, 392, 0.397083, -1
419, 222, 492, 317, 0.392914, -1
612, 324, 251, 296, 0.391687, -1
403, 236, 248, 380, 0.390928, -1
585, 196, 408, 400, 0.384679, -1
429, 303, 120, 326, 0.384484, -1
607, 375, 208, 224, 0.383222, -1
415, 338, 123, 285, 0.378550, -1
421, 171, 374, 450, 0.370148, -1
566, 243, 444, 387, 0.362393, -1
729, 163, 169, 178, 0.353196, -1
582, 258, 331, 376, 0.341207, -1
599, 167, 389, 444, 0.336444, -1
435, 208, 201, 422, 0.327310, -1
429, 168, 297, 465, 0.323115, -1
519, 289, 380, 345, 0.322481, -1
552, 215, 221, 394, 0.314402, -1
445, 243, 145, 349, 0.293370, -1
426, 281, 132, 341, 0.291175, -1
