432, 265, 72, 98, 0.026199, -1
636, 261, 102, 128, 0.011544, -1
449, 271, 57, 97, 0.007843, -1
786, 206, 56, 86, 0.006143, -1
616, 231, 211, 245, 0.005693, -1
577, 241, 381, 143, 0.005013, -1
648, 208, 159, 336, 0.004982, -1
684, 229, 292, 159, 0.004206, -1
617, 230, 140, 268, 0.002997, -1
626, 178, 331, 224, 0.002945, -1
789, 179, 61, 113, 0.002483, -1
428, 250, 68, 88, 0.002469, -1
107, 12, 309, 233, 0.002396, -1
595, 233, 345, 246, 0.002312, -1
41, 15, 412, 198, 0.002178, -1
210, 0, 180, 397, 0.001905, -1
786, 230, 62, 72, 0.001827, -1
177, 8, 278, 194, 0.001786, -1
772, 211, 70, 103, 0.001730, -1
269, 0, 102, 233, 0.001610, -1
291, 0, 82, 182, 0.001579, -1
521, 261, 337, 171, 0.001569, -1
768, 181, 64, 116, 0.001511, -1
196, 0, 104, 218, 0.001442, -1
301, 223, 62, 111, 0.001434, -1
775, 155, 71, 157, 0.001363, -1
530, 272, 401, 232, 0.001352, -1
270, 0, 88, 152, 0.001334, -1
6, 0, 91, 226, 0.001331, -1
303, 181, 67, 162, 0.001286, -1
594, 107, 257, 431, 0.001237, -1
97, 66, 303, 97, 0.001169, -1
156, 4, 222, 248, 0.001020, -1
490, 244, 428, 171, 0.000913, -1
102, 53, 308, 91, 0.000899, -1
155, 192, 411, 188, 0.000779, -1
179, 64, 273, 99, 0.000765, -1
544, 212, 387, 248, 0.000753, -1
770, 126, 78, 193, 0.000747, -1
257, 0, 100, 212, 0.000745, -1
285, 2, 97, 250, 0.000729, -1
660, 181, 271, 430, 0.000710, -1
556, 183, 244, 439, 0.000671, -1
564, 199, 324, 359, 0.000649, -1
291, 188, 64, 146, 0.000626, -1
790, 143, 70, 156, 0.000615, -1
625, 264, 319, 270, 0.000613, -1
215, 6, 208, 239, 0.000587, -1
610, 197, 252, 413, 0.000571, -1
256, 0, 88, 144, 0.000537, -1
631, 198, 296, 328, 0.000536, -1
172, 47, 275, 97, 0.000520, -1
763, 0, 92, 222, 0.000517, -1
191, 0, 215, 309, 0.000508, -1
434, 286, 360, 210, 0.000479, -1
556, 284, 262, 350, 0.000478, -1
458, 240, 463, 260, 0.000466, -1
16, 17, 127, 196, 0.000438, -1
282, 0, 87, 104, 0.000428, -1
439, 11, 469, 179, 0.000412, -1
537, 47, 348, 399, 0.000409, -1
204, 24, 288, 437, 0.000401, -1
27, 24, 171, 213, 0.000390, -1
71, 25, 439, 222, 0.000372, -1
630, 255, 318, 353, 0.000360, -1
167, 0, 197, 366, 0.000339, -1
211, 11, 101, 216, 0.000334, -1
281, 134, 85, 194, 0.000332, -1
181, 68, 348, 447, 0.000328, -1
196, 0, 98, 158, 0.000321, -1
455, 133, 442, 298, 0.000320, -1
314, 194, 547, 251, 0.000319, -1
