349, 126, 350, 881, 0.607577, -1
458, 206, 198, 645, 0.514087, -1
389, 135, 304, 867, 0.360161, -1
339, 372, 374, 649, 0.297931, -1
390, 228, 325, 645, 0.290169, -1
487, 224, 191, 615, 0.263011, -1
437, 534, 262, 167, 0.257883, -1
355, 87, 325, 893, 0.248777, -1
462, 201, 214, 576, 0.242214, -1
353, 442, 408, 539, 0.233794, -1
314, 483, 369, 527, 0.219020, -1
350, 475, 394, 548, 0.210028, -1
315, 487, 217, 508, 0.205237, -1
438, 521, 268, 164, 0.200351, -1
314, 497, 312, 512, 0.190770, -1
322, 220, 371, 777, 0.178664, -1
352, 230, 378, 556, 0.167306, -1
414, 113, 287, 726, 0.145113, -1
346, 187, 358, 588, 0.144213, -1
449, 180, 278, 803, 0.139095, -1
361, 266, 372, 725, 0.135313, -1
510, 314, 151, 280, 0.131281, -1
420, 158, 246, 649, 0.129657, -1
418, 217, 278, 525, 0.126510, -1
425, 152, 278, 672, 0.119681, -1
289, 545, 304, 460, 0.114586, -1
489, 445, 163, 299, 0.112656, -1
344, 193, 353, 678, 0.109128, -1
293, 599, 280, 400, 0.107609, -1
354, 130, 317, 578, 0.106486, -1
484, 477, 161, 277, 0.106387, -1
390, 124, 327, 760, 0.105664, -1
433, 488, 345, 535, 0.105649, -1
343, 392, 397, 120, 0.103190, -1
480, 188, 182, 515, 0.093551, -1
449, 87, 99, 199, 0.093232, -1
338, 457, 241, 559, 0.092150, -1
435, 104, 133, 175, 0.091155, -1
412, 297, 326, 715, 0.080120, -1
501, 440, 132, 344, 0.079996, -1
407, 390, 313, 382, 0.079719, -1
312, 553, 387, 466, 0.078750, -1
454, 416, 282, 578, 0.075888, -1
403, 172, 284, 558, 0.075697, -1
457, 258, 238, 562, 0.073570, -1
375, 89, 239, 682, 0.072487, -1
336, 238, 344, 542, 0.068982, -1
348, 285, 376, 359, 0.067468, -1
299, 534, 175, 474, 0.067285, -1
412, 192, 238, 643, 0.066154, -1
509, 205, 161, 599, 0.065213, -1
371, 236, 316, 606, 0.064676, -1
400, 406, 300, 610, 0.064448, -1
359, 169, 354, 532, 0.064332, -1
357, 122, 303, 689, 0.059890, -1
350, 330, 364, 339, 0.057040, -1
408, 80, 218, 690, 0.053324, -1
306, 557, 228, 458, 0.052291, -1
532, 329, 141, 271, 0.051739, -1
409, 50, 185, 527, 0.051655, -1
519, 287, 130, 350, 0.050892, -1
506, 381, 133, 416, 0.050786, -1
355, 322, 322, 584, 0.049321, -1
499, 355, 196, 611, 0.047807, -1
342, 215, 213, 534, 0.046496, -1
492, 290, 171, 582, 0.045295, -1
538, 299, 110, 293, 0.044342, -1
338, 531, 421, 374, 0.043834, -1
307, 364, 408, 607, 0.043263, -1
409, 458, 328, 408, 0.039990, -1
327, 664, 105, 255, 0.038628, -1
414, 301, 272, 558, 0.037824, -1
429, 540, 296, 175, 0.036595, -1
383, 429, 349, 402, 0.036145, -1
307, 683, 161, 224, 0.032291, -1
278, 709, 311, 132, 0.029771, -1
461, 395, 238, 490, 0.028503, -1
451, 286, 194, 595, 0.027601, -1
437, 53, 153, 364, 0.025525, -1
375, 146, 228, 629, 0.024636, -1
496, 315, 189, 591, 0.023188, -1
240, 499, 508, 473, 0.022682, -1
354, 369, 351, 128, 0.022318, -1
514, 330, 150, 291, 0.021919, -1
371, 273, 336, 527, 0.021171, -1
300, 587, 274, 428, 0.020935, -1
435, 93, 118, 265, 0.020466, -1
258, 652, 417, 365, 0.016738, -1
295, 133, 393, 670, 0.016188, -1
455, 330, 255, 527, 0.016000, -1
379, 98, 312, 579, 0.015770, -1
423, 86, 142, 260, 0.015662, -1
469, 307, 202, 679, 0.015643, -1
