48, 33, 269, 246, 0.824761, -1
44, 17, 220, 362, 0.824121, -1
59, 14, 268, 343, 0.821269, -1
60, 0, 239, 369, 0.820029, -1
61, 51, 241, 212, 0.798399, -1
75, 10, 233, 309, 0.791364, -1
49, 33, 258, 301, 0.790870, -1
54, 14, 223, 257, 0.737605, -1
69, 17, 266, 240, 0.729492, -1
49, 14, 273, 231, 0.719522, -1
53, 58, 289, 186, 0.719508, -1
116, 4, 166, 349, 0.716242, -1
66, 35, 201, 233, 0.713118, -1
46, 37, 280, 342, 0.651058, -1
89, 0, 229, 386, 0.640744, -1
46, 0, 154, 382, 0.632848, -1
35, 42, 250, 355, 0.622558, -1
37, 11, 199, 313, 0.601618, -1
35, 48, 164, 349, 0.560007, -1
61, 166, 385, 229, 0.558565, -1
78, 12, 265, 318, 0.549127, -1
77, 32, 211, 258, 0.525296, -1
56, 220, 412, 177, 0.522464, -1
44, 52, 219, 224, 0.521079, -1
65, 12, 241, 371, 0.514451, -1
431, 231, 70, 149, 0.484415, -1
100, 28, 168, 267, 0.472036, -1
426, 218, 87, 179, 0.403997, -1
94, 22, 213, 313, 0.398491, -1
312, 183, 112, 214, 0.375102, -1
54, 38, 314, 273, 0.372157, -1
29, 25, 378, 238, 0.370926, -1
54, 148, 272, 249, 0.370835, -1
34, 63, 234, 256, 0.365485, -1
83, 27, 214, 285, 0.357686, -1
56, 24, 163, 318, 0.356888, -1
54, 74, 268, 177, 0.351430, -1
34, 98, 212, 299, 0.343747, -1
35, 71, 282, 307, 0.343526, -1
295, 185, 95, 179, 0.340993, -1
43, 21, 125, 307, 0.336510, -1
80, 8, 199, 349, 0.333576, -1
34, 44, 180, 251, 0.326009, -1
55, 21, 253, 324, 0.308564, -1
270, 223, 248, 174, 0.305733, -1
53, 47, 310, 337, 0.296397, -1
79, 29, 151, 246, 0.288396, -1
105, 180, 418, 217, 0.287878, -1
427, 245, 88, 138, 0.284653, -1
134, 222, 377, 175, 0.284384, -1
51, 88, 109, 309, 0.280944, -1
432, 231, 76, 166, 0.275966, -1
42, 123, 302, 272, 0.271733, -1
33, 16, 358, 198, 0.270018, -1
50, 42, 114, 355, 0.269590, -1
52, 15, 133, 228, 0.267275, -1
39, 52, 343, 315, 0.257742, -1
61, 3, 138, 272, 0.252080, -1
424, 251, 83, 129, 0.251671, -1
126, 9, 215, 374, 0.250461, -1
275, 193, 199, 204, 0.247716, -1
37, 52, 214, 276, 0.247187, -1
283, 184, 109, 213, 0.246533, -1
83, 138, 277, 258, 0.244406, -1
262, 172, 115, 225, 0.243961, -1
27, 191, 245, 206, 0.241405, -1
37, 130, 139, 251, 0.235301, -1
428, 213, 92, 181, 0.231748, -1
186, 229, 279, 166, 0.228606, -1
98, 18, 210, 276, 0.223286, -1
256, 188, 154, 209, 0.219369, -1
189, 173, 212, 218, 0.204458, -1
90, 152, 361, 226, 0.200512, -1
299, 194, 244, 203, 0.198110, -1
48, 39, 248, 358, 0.193844, -1
263, 171, 242, 226, 0.192951, -1
119, 5, 161, 334, 0.191471, -1
234, 219, 319, 178, 0.188339, -1
47, 149, 279, 191, 0.179151, -1
403, 209, 126, 188, 0.178787, -1
39, 106, 302, 230, 0.178025, -1
250, 201, 195, 196, 0.177007, -1
54, 2, 98, 183, 0.170369, -1
250, 178, 142, 197, 0.169091, -1
227, 173, 193, 218, 0.168526, -1
85, 78, 238, 317, 0.147731, -1
108, 23, 171, 184, 0.147550, -1
184, 184, 353, 198, 0.147136, -1
205, 169, 239, 222, 0.144187, -1
58, 39, 274, 257, 0.137138, -1
46, 13, 188, 205, 0.135497, -1
54, 69, 273, 245, 0.135021, -1
35, 71, 155, 324, 0.134429, -1
258, 99, 193, 298, 0.130174, -1
