62, 139, 322, 177, 0.021521, -1
52, 175, 267, 142, 0.016158, -1
55, 102, 296, 235, 0.015700, -1
139, 148, 290, 176, 0.011797, -1
91, 107, 346, 250, 0.011598, -1
70, 0, 241, 367, 0.011360, -1
297, 6, 262, 254, 0.010275, -1
97, 135, 410, 234, 0.009776, -1
32, 0, 242, 330, 0.009281, -1
119, 105, 415, 245, 0.008592, -1
474, 0, 118, 223, 0.008273, -1
390, 0, 214, 238, 0.007662, -1
325, 0, 264, 210, 0.007561, -1
374, 0, 221, 158, 0.006364, -1
131, 164, 303, 184, 0.006215, -1
216, 105, 211, 331, 0.005867, -1
43, 90, 227, 81, 0.005861, -1
91, 144, 333, 196, 0.005829, -1
136, 108, 207, 339, 0.005728, -1
148, 150, 396, 226, 0.005727, -1
22, 0, 268, 236, 0.005722, -1
520, 211, 57, 119, 0.005693, -1
187, 123, 122, 281, 0.005676, -1
320, 0, 177, 155, 0.005393, -1
83, 89, 445, 233, 0.005327, -1
187, 131, 182, 276, 0.005313, -1
65, 152, 260, 207, 0.005293, -1
87, 51, 289, 370, 0.004995, -1
93, 0, 191, 315, 0.004905, -1
120, 120, 330, 203, 0.004874, -1
81, 104, 180, 268, 0.004671, -1
79, 55, 223, 402, 0.004665, -1
46, 2, 320, 345, 0.004565, -1
183, 72, 275, 321, 0.004428, -1
54, 31, 216, 362, 0.004317, -1
191, 120, 202, 231, 0.004198, -1
229, 112, 126, 292, 0.004180, -1
486, 0, 115, 284, 0.004174, -1
291, 0, 160, 170, 0.003944, -1
198, 43, 212, 382, 0.003881, -1
343, 0, 177, 247, 0.003725, -1
394, 24, 215, 177, 0.003698, -1
84, 64, 221, 341, 0.003697, -1
53, 50, 312, 257, 0.003604, -1
103, 164, 311, 220, 0.003534, -1
92, 61, 198, 298, 0.003370, -1
265, 0, 311, 160, 0.003363, -1
14, 0, 236, 203, 0.003343, -1
105, 320, 294, 142, 0.003343, -1
328, 0, 127, 205, 0.003338, -1
358, 0, 140, 282, 0.003147, -1
193, 82, 197, 362, 0.003143, -1
429, 0, 154, 178, 0.003092, -1
294, 0, 283, 102, 0.002954, -1
323, 36, 289, 182, 0.002900, -1
100, 0, 148, 327, 0.002735, -1
165, 129, 346, 194, 0.002710, -1
341, 0, 130, 241, 0.002706, -1
163, 114, 266, 293, 0.002547, -1
67, 100, 256, 343, 0.002455, -1
288, 26, 221, 365, 0.002359, -1
337, 0, 131, 171, 0.002356, -1
99, 196, 192, 260, 0.002328, -1
127, 81, 248, 348, 0.002317, -1
98, 157, 163, 245, 0.002279, -1
387, 0, 128, 268, 0.002270, -1
308, 0, 123, 193, 0.002209, -1
165, 105, 204, 237, 0.002174, -1
248, 63, 215, 342, 0.002154, -1
374, 0, 220, 88, 0.002148, -1
327, 30, 259, 228, 0.002108, -1
303, 13, 275, 349, 0.002053, -1
84, 311, 259, 123, 0.001911, -1
