617, 66, 406, 662, 0.937092, -1
724, 34, 291, 733, 0.891409, -1
610, 94, 413, 658, 0.879583, -1
663, 59, 360, 708, 0.875896, -1
628, 36, 383, 703, 0.851294, -1
592, 128, 431, 516, 0.844161, -1
618, 137, 405, 573, 0.825258, -1
613, 37, 410, 694, 0.799990, -1
609, 79, 414, 666, 0.776492, -1
35, 11, 308, 756, 0.772227, -1
567, 119, 456, 480, 0.756713, -1
605, 46, 405, 638, 0.748226, -1
694, 81, 318, 660, 0.719749, -1
61, 143, 394, 426, 0.718827, -1
734, 177, 289, 508, 0.714973, -1
30, 104, 235, 663, 0.711063, -1
687, 173, 336, 561, 0.676768, -1
636, 106, 387, 653, 0.674602, -1
614, 144, 409, 518, 0.646113, -1
699, 119, 318, 639, 0.643113, -1
40, 97, 388, 604, 0.633906, -1
60, 197, 395, 309, 0.626066, -1
598, 80, 405, 672, 0.622538, -1
32, 40, 508, 630, 0.552537, -1
775, 127, 248, 596, 0.545840, -1
592, 216, 431, 351, 0.528298, -1
650, 79, 331, 656, 0.518965, -1
648, 249, 375, 319, 0.508415, -1
640, 184, 383, 519, 0.474696, -1
649, 61, 374, 632, 0.447223, -1
25, 78, 198, 689, 0.429099, -1
722, 153, 301, 612, 0.414315, -1
600, 101, 422, 564, 0.406074, -1
631, 83, 355, 645, 0.398778, -1
171, 87, 243, 492, 0.390972, -1
611, 138, 380, 541, 0.388553, -1
86, 128, 419, 567, 0.383174, -1
49, 141, 410, 365, 0.376331, -1
37, 152, 281, 542, 0.369678, -1
713, 96, 297, 614, 0.364678, -1
47, 45, 396, 612, 0.360145, -1
91, 115, 454, 550, 0.355284, -1
55, 235, 359, 313, 0.355037, -1
777, 153, 246, 609, 0.326170, -1
22, 85, 202, 647, 0.323823, -1
31, 201, 417, 493, 0.315953, -1
22, 0, 239, 767, 0.309860, -1
57, 210, 437, 348, 0.306774, -1
604, 113, 304, 564, 0.303300, -1
82, 108, 368, 457, 0.272297, -1
89, 101, 495, 496, 0.270409, -1
150, 92, 277, 538, 0.266831, -1
116, 96, 394, 531, 0.266343, -1
36, 7, 316, 635, 0.265182, -1
612, 130, 378, 513, 0.251085, -1
573, 60, 450, 490, 0.248733, -1
606, 83, 371, 519, 0.246579, -1
23, 171, 224, 557, 0.238107, -1
34, 94, 322, 475, 0.234356, -1
553, 109, 470, 416, 0.225465, -1
70, 28, 470, 667, 0.219655, -1
605, 128, 185, 376, 0.213180, -1
592, 211, 431, 332, 0.210549, -1
548, 178, 450, 578, 0.209706, -1
646, 40, 377, 581, 0.209660, -1
22, 0, 203, 663, 0.199509, -1
102, 120, 262, 524, 0.197147, -1
626, 185, 397, 328, 0.191314, -1
591, 239, 432, 356, 0.190312, -1
28, 176, 455, 469, 0.190060, -1
52, 141, 495, 468, 0.185872, -1
133, 104, 263, 516, 0.183473, -1
41, 246, 475, 344, 0.176208, -1
548, 171, 475, 542, 0.176113, -1
22, 121, 157, 620, 0.173820, -1
33, 120, 362, 480, 0.163367, -1
9, 327, 247, 437, 0.158732, -1
14, 255, 426, 481, 0.157904, -1
585, 120, 273, 494, 0.152781, -1
144, 18, 382, 697, 0.136674, -1
567, 152, 456, 286, 0.130066, -1
611, 144, 151, 233, 0.122485, -1
44, 126, 238, 607, 0.119206, -1
623, 74, 363, 592, 0.118300, -1
17, 269, 518, 409, 0.114902, -1
666, 87, 321, 680, 0.114460, -1
60, 160, 463, 320, 0.112739, -1
193, 148, 337, 555, 0.110912, -1
628, 65, 348, 626, 0.110284, -1
26, 174, 303, 576, 0.108568, -1
30, 249, 309, 278, 0.107702, -1
535, 175, 488, 337, 0.103154, -1
686, 54, 301, 623, 0.100695, -1
622, 146, 401, 339, 0.099726, -1
764, 126, 259, 496, 0.098958, -1
601, 121, 179, 388, 0.096894, -1
15, 0, 160, 532, 0.093946, -1
11, 179, 241, 588, 0.093004, -1
52, 160, 353, 472, 0.086616, -1
609, 188, 414, 579, 0.083363, -1
177, 80, 380, 480, 0.078629, -1
216, 120, 241, 506, 0.077936, -1
716, 53, 307, 578, 0.076284, -1
517, 100, 478, 574, 0.072574, -1
611, 123, 400, 607, 0.067586, -1
17, 314, 328, 434, 0.066934, -1
613, 156, 135, 270, 0.066798, -1
62, 35, 440, 601, 0.066661, -1
590, 104, 250, 426, 0.061663, -1
669, 160, 354, 321, 0.061140, -1
15, 0, 195, 433, 0.061128, -1
511, 198, 512, 554, 0.059853, -1
179, 114, 332, 521, 0.058617, -1
834, 142, 189, 568, 0.057346, -1
99, 104, 258, 499, 0.055848, -1
798, 93, 225, 604, 0.050724, -1
617, 79, 296, 485, 0.050171, -1
11, 1, 177, 249, 0.049250, -1
624, 63, 393, 373, 0.048504, -1
268, 124, 209, 501, 0.047426, -1
156, 283, 381, 461, 0.047112, -1
80, 320, 499, 414, 0.046475, -1
677, 218, 346, 434, 0.044863, -1
599, 277, 424, 436, 0.044168, -1
23, 218, 566, 426, 0.043820, -1
673, 124, 350, 643, 0.039760, -1
31, 89, 275, 605, 0.037266, -1
27, 6, 260, 576, 0.036330, -1
26, 353, 480, 384, 0.034293, -1
246, 102, 232, 495, 0.033620, -1
445, 158, 578, 414, 0.030991, -1
549, 256, 474, 318, 0.030636, -1
439, 200, 584, 446, 0.030329, -1
510, 362, 386, 404, 0.029844, -1
26, 248, 355, 353, 0.029406, -1
56, 158, 655, 391, 0.028836, -1
526, 370, 469, 397, 0.028697, -1
597, 127, 184, 466, 0.027980, -1
0, 0, 314, 92, 0.027341, -1
9, 0, 160, 343, 0.027305, -1
66, 197, 497, 360, 0.027120, -1
48, 0, 403, 83, 0.027103, -1
596, 125, 251, 356, 0.026367, -1
30, 0, 526, 135, 0.024607, -1
658, 216, 365, 524, 0.023268, -1
592, 126, 326, 507, 0.022703, -1
7, 415, 303, 308, 0.021614, -1
3, 208, 165, 544, 0.021340, -1
