803, 125, 218, 549, 0.891991, -1
768, 146, 255, 506, 0.760200, -1
798, 162, 219, 549, 0.720371, -1
197, 135, 284, 449, 0.710100, -1
767, 161, 256, 495, 0.688187, -1
781, 119, 242, 648, 0.662719, -1
817, 152, 204, 478, 0.645827, -1
619, 212, 178, 471, 0.637530, -1
683, 168, 340, 511, 0.624889, -1
69, 115, 498, 456, 0.622274, -1
634, 223, 172, 470, 0.617927, -1
237, 138, 231, 478, 0.615784, -1
439, 190, 217, 562, 0.567171, -1
612, 247, 177, 324, 0.564562, -1
404, 200, 247, 509, 0.523329, -1
14, 110, 174, 423, 0.513883, -1
457, 202, 179, 542, 0.510860, -1
66, 179, 681, 387, 0.496887, -1
786, 138, 226, 438, 0.495309, -1
217, 136, 270, 421, 0.428330, -1
20, 164, 588, 452, 0.425273, -1
22, 214, 190, 553, 0.409498, -1
700, 165, 323, 426, 0.402251, -1
21, 112, 203, 575, 0.387314, -1
77, 183, 890, 441, 0.379165, -1
437, 205, 586, 469, 0.372474, -1
457, 227, 185, 535, 0.363691, -1
205, 143, 452, 571, 0.346910, -1
185, 122, 268, 435, 0.334548, -1
766, 141, 246, 451, 0.328863, -1
180, 150, 355, 412, 0.327055, -1
296, 207, 564, 509, 0.326229, -1
669, 190, 354, 549, 0.322928, -1
616, 226, 161, 385, 0.315169, -1
55, 147, 543, 386, 0.312181, -1
465, 205, 408, 523, 0.307115, -1
448, 203, 575, 521, 0.294553, -1
56, 164, 612, 545, 0.292021, -1
787, 146, 236, 459, 0.291145, -1
586, 235, 264, 462, 0.276636, -1
205, 211, 469, 529, 0.272466, -1
225, 212, 798, 405, 0.269087, -1
37, 152, 505, 392, 0.266225, -1
616, 216, 227, 494, 0.265099, -1
223, 212, 698, 409, 0.259868, -1
44, 112, 269, 632, 0.258066, -1
95, 261, 733, 451, 0.249295, -1
816, 231, 207, 442, 0.248190, -1
623, 209, 193, 389, 0.245398, -1
81, 130, 472, 607, 0.244407, -1
94, 301, 590, 460, 0.240129, -1
39, 223, 733, 450, 0.228796, -1
232, 182, 601, 515, 0.227960, -1
394, 206, 411, 492, 0.218983, -1
817, 167, 200, 561, 0.215335, -1
328, 214, 440, 523, 0.211518, -1
119, 154, 599, 559, 0.209014, -1
389, 214, 513, 520, 0.202859, -1
403, 213, 313, 468, 0.200339, -1
23, 141, 220, 596, 0.198998, -1
197, 134, 433, 616, 0.197168, -1
164, 178, 465, 417, 0.194167, -1
303, 202, 423, 547, 0.187926, -1
111, 209, 565, 361, 0.184115, -1
116, 227, 893, 421, 0.182545, -1
243, 138, 259, 526, 0.181206, -1
617, 235, 173, 386, 0.177016, -1
155, 126, 425, 548, 0.171223, -1
18, 175, 181, 566, 0.169085, -1
40, 117, 341, 473, 0.167371, -1
319, 201, 363, 506, 0.164649, -1
282, 161, 234, 429, 0.154310, -1
118, 129, 336, 389, 0.151734, -1
343, 229, 409, 513, 0.151024, -1
218, 180, 415, 405, 0.149991, -1
376, 225, 462, 513, 0.144373, -1
91, 136, 585, 551, 0.140056, -1
44, 91, 429, 584, 0.139985, -1
154, 310, 820, 436, 0.139365, -1
22, 220, 392, 547, 0.136517, -1
562, 223, 285, 441, 0.128712, -1
39, 332, 261, 422, 0.125863, -1
841, 392, 176, 188, 0.120910, -1
140, 137, 385, 460, 0.113159, -1
529, 229, 487, 417, 0.109832, -1
