146, 221, 400, 390, 0.813725, -1
152, 237, 197, 354, 0.797260, -1
146, 166, 406, 445, 0.760631, -1
149, 217, 418, 393, 0.724135, -1
154, 231, 231, 380, 0.721900, -1
144, 261, 446, 350, 0.689578, -1
150, 235, 219, 352, 0.677643, -1
129, 200, 443, 411, 0.666542, -1
145, 188, 381, 423, 0.626885, -1
110, 207, 448, 395, 0.592258, -1
143, 240, 271, 366, 0.581037, -1
161, 200, 250, 411, 0.555463, -1
116, 224, 413, 316, 0.548200, -1
141, 211, 414, 400, 0.545728, -1
192, 218, 341, 393, 0.509005, -1
143, 213, 308, 397, 0.507706, -1
140, 246, 200, 353, 0.486847, -1
124, 243, 360, 358, 0.476109, -1
169, 153, 390, 458, 0.472837, -1
152, 154, 363, 457, 0.472684, -1
111, 271, 431, 336, 0.459397, -1
140, 285, 436, 326, 0.443929, -1
144, 217, 262, 369, 0.436979, -1
144, 280, 413, 331, 0.369672, -1
155, 212, 209, 392, 0.332684, -1
276, 237, 242, 374, 0.306732, -1
289, 261, 243, 350, 0.298484, -1
131, 261, 305, 350, 0.293777, -1
320, 263, 194, 348, 0.267898, -1
131, 190, 321, 421, 0.243259, -1
224, 306, 345, 305, 0.235867, -1
145, 208, 371, 299, 0.227511, -1
268, 296, 263, 315, 0.218422, -1
111, 198, 407, 339, 0.217391, -1
109, 233, 410, 369, 0.209937, -1
319, 141, 100, 202, 0.189039, -1
77, 254, 438, 270, 0.188126, -1
296, 282, 227, 329, 0.186286, -1
155, 258, 245, 353, 0.184230, -1
112, 297, 451, 304, 0.176549, -1
242, 237, 289, 374, 0.154620, -1
282, 327, 268, 284, 0.150244, -1
353, 251, 181, 360, 0.145837, -1
108, 267, 276, 325, 0.145701, -1
130, 359, 476, 252, 0.141354, -1
142, 217, 400, 379, 0.110786, -1
83, 320, 347, 270, 0.106211, -1
103, 252, 291, 309, 0.104572, -1
123, 183, 309, 428, 0.092443, -1
144, 142, 398, 469, 0.090474, -1
113, 255, 245, 310, 0.088159, -1
348, 272, 184, 339, 0.085449, -1
140, 312, 237, 290, 0.081824, -1
72, 342, 513, 259, 0.081365, -1
135, 298, 190, 302, 0.077651, -1
76, 239, 370, 205, 0.073396, -1
172, 165, 341, 446, 0.070944, -1
134, 223, 176, 355, 0.069102, -1
84, 277, 375, 281, 0.066206, -1
175, 238, 388, 373, 0.065958, -1
243, 347, 321, 264, 0.063367, -1
92, 321, 405, 249, 0.060710, -1
151, 286, 157, 193, 0.060316, -1
166, 182, 386, 356, 0.055208, -1
110, 338, 501, 273, 0.054570, -1
165, 245, 373, 245, 0.052395, -1
106, 229, 333, 325, 0.049880, -1
339, 225, 161, 386, 0.046329, -1
212, 228, 288, 383, 0.046169, -1
357, 324, 150, 287, 0.043975, -1
145, 190, 168, 394, 0.043192, -1
328, 152, 92, 247, 0.040795, -1
138, 152, 301, 457, 0.038832, -1
144, 277, 162, 242, 0.035411, -1
177, 205, 223, 406, 0.035219, -1
167, 406, 422, 205, 0.034916, -1
90, 369, 359, 191, 0.033239, -1
283, 309, 218, 145, 0.032791, -1
303, 188, 240, 423, 0.031530, -1
236, 212, 232, 93, 0.030664, -1
188, 125, 370, 403, 0.030194, -1
138, 283, 183, 297, 0.028708, -1
345, 289, 147, 211, 0.028644, -1
311, 329, 183, 159, 0.028030, -1
292, 147, 141, 194, 0.025638, -1
297, 318, 210, 149, 0.025362, -1
213, 194, 182, 363, 0.024893, -1
229, 440, 346, 171, 0.024348, -1
236, 160, 304, 451, 0.023979, -1
324, 329, 213, 282, 0.023453, -1
326, 113, 102, 319, 0.023274, -1
340, 309, 217, 302, 0.023196, -1
113, 273, 430, 338, 0.022385, -1
76, 312, 302, 235, 0.022331, -1
229, 194, 247, 102, 0.022006, -1
296, 233, 227, 378, 0.021898, -1
163, 240, 306, 371, 0.019461, -1
161, 187, 319, 424, 0.019356, -1
219, 200, 296, 411, 0.019345, -1
205, 110, 364, 265, 0.019031, -1
219, 140, 249, 346, 0.018623, -1
74, 285, 333, 231, 0.018224, -1
150, 271, 155, 314, 0.017893, -1
146, 179, 406, 344, 0.016842, -1
481, 191, 93, 142, 0.016842, -1
304, 132, 120, 235, 0.016814, -1
223, 220, 236, 112, 0.016542, -1
266, 130, 316, 211, 0.016088, -1
182, 365, 215, 208, 0.015480, -1
290, 323, 260, 255, 0.015140, -1
480, 210, 103, 145, 0.014527, -1
95, 307, 441, 303, 0.013769, -1
258, 192, 202, 107, 0.013487, -1
242, 104, 231, 280, 0.013471, -1
306, 110, 136, 375, 0.012732, -1
491, 177, 80, 169, 0.012463, -1
213, 257, 340, 318, 0.012052, -1
218, 166, 304, 205, 0.011846, -1
99, 325, 259, 123, 0.011736, -1
220, 105, 357, 211, 0.011084, -1
209, 332, 155, 266, 0.010960, -1
372, 353, 179, 258, 0.010807, -1
113, 340, 235, 154, 0.010807, -1
190, 165, 307, 436, 0.010475, -1
326, 273, 170, 308, 0.009471, -1
487, 179, 83, 193, 0.009268, -1
123, 191, 161, 378, 0.009180, -1
260, 132, 174, 318, 0.009076, -1
302, 145, 133, 237, 0.008999, -1
266, 161, 272, 450, 0.008323, -1
152, 286, 149, 301, 0.007903, -1
152, 299, 414, 312, 0.007838, -1
407, 241, 156, 364, 0.007710, -1
128, 137, 377, 406, 0.007675, -1
161, 262, 149, 304, 0.007450, -1
185, 201, 358, 363, 0.007158, -1
227, 164, 195, 352, 0.007086, -1
98, 332, 259, 141, 0.006948, -1
90, 138, 254, 437, 0.006169, -1
206, 197, 306, 229, 0.005500, -1
262, 118, 213, 334, 0.005003, -1
304, 335, 222, 173, 0.004948, -1
50, 305, 294, 226, 0.004853, -1
292, 26, 159, 392, 0.004697, -1
176, 328, 267, 283, 0.004687, -1
106, 262, 207, 338, 0.004552, -1
97, 310, 260, 123, 0.004385, -1
411, 130, 157, 476, 0.004368, -1
280, 157, 220, 454, 0.003946, -1
265, 146, 238, 435, 0.003759, -1
306, 92, 259, 385, 0.003695, -1
225, 145, 337, 270, 0.003570, -1
102, 215, 233, 316, 0.003383, -1
296, 162, 136, 220, 0.003284, -1
83, 291, 301, 85, 0.003269, -1
141, 251, 119, 146, 0.003244, -1
273, 138, 147, 173, 0.003213, -1
241, 77, 78, 159, 0.003208, -1
309, 250, 177, 299, 0.002862, -1
104, 226, 149, 332, 0.002680, -1
347, 268, 136, 277, 0.002673, -1
334, 265, 152, 317, 0.002671, -1
307, 366, 266, 245, 0.002664, -1
126, 127, 393, 200, 0.002571, -1
290, 187, 234, 405, 0.002524, -1
299, 123, 119, 215, 0.002493, -1
209, 173, 283, 109, 0.002438, -1
360, 123, 195, 488, 0.002405, -1
478, 211, 72, 145, 0.002382, -1
474, 122, 116, 300, 0.002366, -1
205, 237, 261, 117, 0.002311, -1
251, 55, 246, 302, 0.002237, -1
182, 96, 265, 365, 0.002234, -1
492, 146, 98, 315, 0.002190, -1
343, 192, 169, 419, 0.001892, -1
360, 58, 224, 281, 0.001869, -1
331, 279, 170, 332, 0.001840, -1
157, 264, 138, 274, 0.001743, -1
122, 133, 415, 266, 0.001729, -1
142, 96, 396, 214, 0.001716, -1
437, 42, 149, 354, 0.001663, -1
247, 281, 111, 202, 0.001583, -1
56, 348, 300, 241, 0.001524, -1
275, 520, 297, 91, 0.001436, -1
276, 107, 200, 504, 0.001408, -1
240, 94, 84, 119, 0.001348, -1
29, 260, 171, 308, 0.001339, -1
238, 44, 228, 302, 0.001303, -1
348, 90, 247, 189, 0.001236, -1
223, 331, 260, 280, 0.001230, -1
249, 71, 279, 401, 0.001208, -1
324, 126, 157, 454, 0.001147, -1
202, 187, 233, 424, 0.001084, -1
68, 307, 279, 88, 0.001081, -1
39, 179, 91, 310, 0.001034, -1
245, 74, 168, 331, 0.000952, -1
34, 203, 81, 286, 0.000951, -1
125, 76, 395, 273, 0.000665, -1
203, 79, 240, 308, 0.000642, -1
42, 414, 536, 197, 0.000637, -1
82, 227, 149, 325, 0.000636, -1
30, 314, 239, 77, 0.000636, -1
227, 135, 244, 476, 0.000573, -1
241, 54, 307, 299, 0.000533, -1
28, 348, 324, 104, 0.000531, -1
468, 231, 68, 119, 0.000525, -1
456, 242, 140, 83, 0.000469, -1
235, 308, 127, 155, 0.000444, -1
125, 187, 221, 345, 0.000411, -1
297, 125, 127, 162, 0.000386, -1
183, 154, 311, 101, 0.000380, -1
450, 150, 127, 317, 0.000351, -1
28, 323, 241, 266, 0.000333, -1
84, 303, 110, 128, 0.000311, -1
195, 128, 229, 86, 0.000291, -1
44, 155, 138, 368, 0.000268, -1
154, 229, 105, 197, 0.000241, -1
47, 216, 97, 275, 0.000239, -1
215, 80, 160, 351, 0.000198, -1
455, 255, 142, 86, 0.000177, -1
222, 70, 102, 249, 0.000176, -1
61, 231, 110, 275, 0.000171, -1
235, 77, 131, 261, 0.000166, -1
102, 353, 389, 103, 0.000164, -1
16, 341, 205, 114, 0.000159, -1
27, 419, 228, 192, 0.000155, -1
25, 333, 291, 99, 0.000155, -1
68, 228, 188, 316, 0.000149, -1
35, 205, 96, 314, 0.000146, -1
338, 263, 223, 203, 0.000145, -1
119, 417, 358, 128, 0.000137, -1
97, 285, 84, 164, 0.000130, -1
503, 372, 96, 231, 0.000128, -1
71, 472, 295, 89, 0.000125, -1
44, 108, 94, 369, 0.000122, -1
397, 87, 179, 75, 0.000116, -1
262, 136, 136, 177, 0.000115, -1
60, 138, 174, 369, 0.000107, -1
119, 339, 382, 104, 0.000105, -1
79, 284, 254, 73, 0.000105, -1
270, 67, 285, 217, 0.000098, -1
249, 96, 100, 181, 0.000096, -1
513, 210, 93, 179, 0.000094, -1
84, 171, 260, 290, 0.000090, -1
288, 97, 89, 152, 0.000083, -1
280, 119, 123, 163, 0.000082, -1
16, 322, 243, 88, 0.000073, -1
149, 40, 316, 274, 0.000067, -1
276, 88, 73, 154, 0.000063, -1
63, 249, 193, 252, 0.000062, -1
410, 98, 177, 81, 0.000060, -1
94, 266, 267, 81, 0.000057, -1
165, 139, 294, 101, 0.000052, -1
83, 368, 421, 104, 0.000049, -1
414, 6, 166, 286, 0.000049, -1
345, 160, 230, 204, 0.000044, -1
149, 6, 85, 153, 0.000044, -1
78, 223, 120, 292, 0.000042, -1
182, 55, 352, 198, 0.000041, -1
101, 297, 131, 171, 0.000036, -1
263, 98, 106, 172, 0.000034, -1
268, 294, 93, 179, 0.000030, -1
377, 0, 149, 226, 0.000026, -1
161, 18, 79, 135, 0.000020, -1
449, 267, 153, 92, 0.000020, -1
31, 560, 210, 51, 0.000019, -1
343, 0, 146, 228, 0.000016, -1
415, 0, 128, 217, 0.000011, -1
393, 0, 120, 78, 0.000011, -1
85, 85, 263, 268, 0.000010, -1
333, 0, 151, 299, 0.000009, -1
