489, 241, 227, 417, 0.823282, -1
467, 198, 259, 442, 0.810144, -1
434, 207, 323, 422, 0.788575, -1
502, 197, 209, 397, 0.777927, -1
527, 208, 169, 330, 0.771445, -1
446, 216, 318, 432, 0.725699, -1
395, 195, 396, 447, 0.598354, -1
437, 201, 285, 430, 0.581832, -1
460, 182, 325, 444, 0.569248, -1
438, 241, 378, 418, 0.566594, -1
430, 209, 341, 365, 0.523558, -1
478, 225, 252, 324, 0.499615, -1
419, 199, 380, 454, 0.497948, -1
346, 181, 422, 477, 0.471615, -1
463, 201, 351, 391, 0.467586, -1
384, 222, 395, 302, 0.455838, -1
417, 173, 434, 439, 0.454256, -1
429, 211, 325, 457, 0.425295, -1
394, 210, 510, 320, 0.419164, -1
393, 246, 396, 248, 0.372784, -1
534, 246, 203, 365, 0.371040, -1
363, 226, 417, 251, 0.333224, -1
386, 197, 370, 366, 0.289890, -1
447, 228, 450, 403, 0.289741, -1
328, 164, 443, 474, 0.286657, -1
203, 234, 670, 316, 0.272070, -1
232, 248, 636, 370, 0.230817, -1
301, 225, 504, 263, 0.230009, -1
345, 221, 555, 343, 0.222257, -1
391, 251, 479, 272, 0.184716, -1
299, 256, 574, 382, 0.176055, -1
405, 162, 350, 441, 0.170224, -1
397, 284, 407, 391, 0.168451, -1
534, 226, 193, 321, 0.165051, -1
262, 199, 614, 327, 0.154663, -1
453, 235, 461, 228, 0.145995, -1
281, 286, 472, 251, 0.125926, -1
355, 232, 550, 393, 0.123162, -1
444, 322, 364, 348, 0.120937, -1
892, 105, 131, 382, 0.120225, -1
486, 225, 325, 404, 0.118143, -1
354, 162, 437, 438, 0.116115, -1
532, 252, 164, 179, 0.112379, -1
487, 217, 383, 371, 0.111977, -1
488, 227, 267, 304, 0.111897, -1
484, 205, 353, 423, 0.106322, -1
480, 268, 273, 114, 0.101106, -1
301, 47, 185, 297, 0.094138, -1
353, 95, 223, 434, 0.092169, -1
318, 271, 436, 402, 0.061641, -1
345, 111, 361, 477, 0.058603, -1
268, 190, 439, 470, 0.055639, -1
481, 251, 468, 312, 0.053198, -1
368, 202, 557, 275, 0.053133, -1
299, 181, 609, 347, 0.049933, -1
287, 148, 434, 227, 0.046870, -1
150, 318, 750, 304, 0.045184, -1
364, 284, 559, 368, 0.045123, -1
474, 248, 508, 222, 0.041388, -1
340, 43, 182, 349, 0.039973, -1
830, 194, 175, 323, 0.037851, -1
431, 266, 495, 361, 0.037675, -1
301, 57, 255, 329, 0.037172, -1
850, 90, 173, 401, 0.037083, -1
775, 196, 214, 350, 0.036167, -1
886, 306, 101, 174, 0.035339, -1
375, 349, 555, 323, 0.033835, -1
306, 100, 434, 434, 0.031037, -1
415, 287, 386, 337, 0.029786, -1
