446, 253, 145, 288, 0.847822, -1
459, 241, 124, 265, 0.818266, -1
445, 227, 137, 346, 0.808201, -1
434, 210, 151, 350, 0.728921, -1
441, 244, 122, 262, 0.717944, -1
442, 227, 128, 328, 0.660254, -1
454, 246, 120, 241, 0.652384, -1
418, 245, 148, 314, 0.611142, -1
444, 192, 140, 374, 0.478730, -1
423, 233, 160, 317, 0.471486, -1
437, 264, 154, 299, 0.401626, -1
456, 285, 125, 242, 0.392971, -1
465, 292, 117, 244, 0.385407, -1
436, 249, 146, 286, 0.372205, -1
428, 259, 157, 295, 0.246133, -1
446, 313, 136, 200, 0.244761, -1
433, 241, 137, 264, 0.220172, -1
419, 221, 174, 336, 0.212575, -1
453, 239, 131, 320, 0.212540, -1
476, 338, 91, 191, 0.205908, -1
420, 239, 168, 267, 0.191766, -1
420, 247, 141, 206, 0.179020, -1
432, 230, 146, 276, 0.178757, -1
435, 247, 156, 319, 0.151724, -1
464, 371, 90, 172, 0.140397, -1
514, 392, 63, 157, 0.130131, -1
452, 300, 142, 218, 0.125055, -1
445, 325, 131, 164, 0.123351, -1
484, 387, 76, 165, 0.121506, -1
451, 365, 121, 141, 0.119650, -1
411, 216, 178, 336, 0.116805, -1
486, 420, 101, 132, 0.108265, -1
425, 197, 158, 335, 0.095466, -1
439, 234, 138, 234, 0.094890, -1
481, 397, 103, 141, 0.092273, -1
444, 247, 143, 249, 0.083854, -1
461, 368, 119, 152, 0.083569, -1
417, 195, 197, 346, 0.082640, -1
405, 201, 200, 319, 0.078037, -1
428, 276, 153, 236, 0.076315, -1
494, 367, 81, 185, 0.069290, -1
498, 393, 76, 172, 0.066094, -1
430, 248, 141, 206, 0.039874, -1
441, 336, 140, 171, 0.036087, -1
423, 243, 191, 310, 0.032496, -1
447, 287, 115, 229, 0.029654, -1
151, 240, 85, 97, 0.028526, -1
452, 198, 142, 328, 0.028488, -1
406, 246, 161, 228, 0.026140, -1
420, 383, 171, 123, 0.023566, -1
508, 368, 70, 166, 0.020965, -1
447, 394, 140, 132, 0.020312, -1
371, 282, 250, 126, 0.018567, -1
447, 416, 144, 118, 0.016846, -1
426, 286, 172, 271, 0.015997, -1
402, 190, 191, 339, 0.007424, -1
425, 360, 149, 136, 0.007054, -1
438, 232, 126, 212, 0.005313, -1
440, 395, 151, 107, 0.005105, -1
440, 322, 153, 169, 0.004897, -1
379, 162, 229, 361, 0.004704, -1
802, 151, 97, 152, 0.003623, -1
358, 228, 336, 235, 0.003326, -1
427, 186, 274, 370, 0.002904, -1
385, 252, 274, 272, 0.002850, -1
415, 149, 240, 395, 0.002152, -1
367, 234, 288, 247, 0.002135, -1
900, 115, 90, 124, 0.001925, -1
277, 272, 354, 305, 0.001807, -1
417, 307, 170, 173, 0.001775, -1
477, 147, 414, 143, 0.001724, -1
368, 132, 251, 427, 0.001609, -1
180, 251, 462, 289, 0.001479, -1
464, 239, 97, 159, 0.001418, -1
435, 375, 161, 109, 0.001393, -1
368, 244, 313, 302, 0.001318, -1
362, 294, 250, 125, 0.001295, -1
449, 71, 494, 224, 0.001102, -1
429, 248, 144, 159, 0.001022, -1
400, 175, 282, 345, 0.001020, -1
416, 260, 435, 267, 0.001016, -1
289, 224, 455, 286, 0.001013, -1
358, 263, 422, 262, 0.001002, -1
379, 282, 244, 153, 0.000934, -1
388, 272, 225, 301, 0.000888, -1
413, 301, 207, 143, 0.000860, -1
353, 166, 291, 384, 0.000801, -1
421, 270, 247, 269, 0.000718, -1
405, 219, 432, 279, 0.000665, -1
261, 309, 340, 311, 0.000658, -1
757, 195, 220, 86, 0.000620, -1
325, 251, 411, 266, 0.000593, -1
689, 56, 280, 217, 0.000527, -1
377, 265, 256, 125, 0.000455, -1
742, 139, 224, 152, 0.000422, -1
598, 103, 141, 248, 0.000409, -1
382, 278, 242, 251, 0.000383, -1
457, 171, 261, 361, 0.000345, -1
423, 184, 226, 359, 0.000295, -1
315, 222, 348, 194, 0.000273, -1
387, 193, 84, 140, 0.000272, -1
382, 186, 217, 373, 0.000271, -1
432, 353, 186, 112, 0.000227, -1
805, 35, 162, 251, 0.000219, -1
513, 185, 271, 340, 0.000208, -1
251, 177, 352, 364, 0.000202, -1
407, 327, 205, 202, 0.000195, -1
319, 245, 258, 76, 0.000165, -1
364, 142, 166, 339, 0.000159, -1
511, 631, 397, 51, 0.000152, -1
313, 232, 449, 272, 0.000152, -1
505, 165, 323, 325, 0.000150, -1
255, 293, 490, 253, 0.000130, -1
387, 255, 239, 109, 0.000128, -1
77, 228, 83, 101, 0.000118, -1
540, 306, 369, 248, 0.000117, -1
341, 211, 432, 255, 0.000112, -1
489, 68, 386, 211, 0.000111, -1
408, 645, 385, 37, 0.000105, -1
639, 158, 305, 146, 0.000088, -1
269, 204, 490, 237, 0.000082, -1
384, 347, 269, 196, 0.000080, -1
336, 153, 217, 319, 0.000074, -1
569, 106, 196, 246, 0.000066, -1
266, 408, 331, 236, 0.000059, -1
639, 276, 277, 293, 0.000056, -1
880, 81, 108, 224, 0.000055, -1
16, 614, 188, 68, 0.000051, -1
421, 69, 329, 220, 0.000050, -1
216, 70, 563, 227, 0.000049, -1
590, 168, 267, 357, 0.000043, -1
132, 42, 122, 274, 0.000041, -1
149, 239, 476, 265, 0.000039, -1
416, 118, 281, 324, 0.000033, -1
236, 233, 327, 312, 0.000031, -1
205, 247, 77, 87, 0.000031, -1
104, 353, 447, 273, 0.000031, -1
184, 294, 449, 247, 0.000028, -1
501, 162, 260, 340, 0.000027, -1
573, 613, 335, 69, 0.000023, -1
392, 217, 346, 164, 0.000023, -1
333, 349, 252, 271, 0.000022, -1
414, 629, 333, 53, 0.000022, -1
660, 394, 245, 246, 0.000022, -1
184, 2, 167, 198, 0.000021, -1
537, 302, 282, 263, 0.000021, -1
590, 352, 333, 267, 0.000019, -1
646, 323, 257, 266, 0.000017, -1
252, 154, 283, 357, 0.000017, -1
838, 77, 133, 272, 0.000015, -1
402, 322, 211, 269, 0.000014, -1
154, 4, 150, 196, 0.000014, -1
322, 69, 348, 217, 0.000014, -1
791, 82, 136, 282, 0.000012, -1
91, 59, 282, 255, 0.000012, -1
49, 36, 152, 257, 0.000010, -1
107, 238, 239, 315, 0.000009, -1
632, 202, 258, 349, 0.000008, -1
374, 98, 485, 230, 0.000008, -1
844, 126, 122, 420, 0.000007, -1
767, 216, 178, 373, 0.000007, -1
276, 212, 345, 158, 0.000007, -1
90, 264, 303, 287, 0.000007, -1
640, 177, 263, 270, 0.000007, -1
356, 124, 118, 271, 0.000007, -1
166, 333, 464, 273, 0.000006, -1
484, 126, 267, 306, 0.000006, -1
684, 157, 223, 357, 0.000006, -1
671, 120, 268, 192, 0.000006, -1
226, 247, 72, 89, 0.000006, -1
158, 276, 291, 299, 0.000006, -1
785, 0, 148, 219, 0.000006, -1
610, 213, 288, 307, 0.000006, -1
387, 310, 414, 238, 0.000005, -1
212, 370, 333, 261, 0.000005, -1
905, 102, 87, 230, 0.000005, -1
800, 2, 151, 117, 0.000004, -1
27, 6, 130, 185, 0.000004, -1
673, 92, 239, 253, 0.000004, -1
188, 303, 321, 307, 0.000004, -1
189, 20, 151, 273, 0.000004, -1
61, 32, 213, 256, 0.000004, -1
103, 314, 369, 249, 0.000003, -1
150, 29, 483, 173, 0.000003, -1
242, 2, 163, 205, 0.000003, -1
31, 573, 206, 109, 0.000003, -1
179, 174, 265, 366, 0.000003, -1
463, 321, 281, 248, 0.000003, -1
165, 422, 499, 213, 0.000003, -1
199, 22, 216, 165, 0.000003, -1
824, 93, 129, 434, 0.000003, -1
769, 132, 173, 380, 0.000003, -1
687, 572, 265, 110, 0.000003, -1
638, 151, 249, 298, 0.000003, -1
227, 95, 278, 298, 0.000003, -1
437, 10, 163, 201, 0.000003, -1
278, 7, 153, 200, 0.000003, -1
116, 176, 265, 317, 0.000002, -1
160, 75, 426, 240, 0.000002, -1
62, 304, 179, 275, 0.000002, -1
341, 416, 279, 266, 0.000002, -1
695, 300, 230, 286, 0.000002, -1
99, 16, 143, 170, 0.000002, -1
790, 73, 165, 280, 0.000002, -1
614, 371, 250, 240, 0.000002, -1
66, 15, 145, 178, 0.000002, -1
156, 189, 421, 248, 0.000002, -1
365, 101, 255, 331, 0.000002, -1
145, 17, 216, 167, 0.000002, -1
184, 63, 339, 222, 0.000002, -1
42, 58, 136, 331, 0.000002, -1
420, 170, 412, 229, 0.000002, -1
516, 169, 355, 225, 0.000001, -1
511, 573, 320, 109, 0.000001, -1
95, 73, 206, 289, 0.000001, -1
289, 571, 324, 111, 0.000001, -1
791, 577, 182, 105, 0.000001, -1
806, 0, 149, 227, 0.000001, -1
244, 134, 504, 251, 0.000001, -1
400, 14, 165, 199, 0.000001, -1
80, 162, 165, 373, 0.000001, -1
301, 13, 358, 103, 0.000001, -1
183, 130, 247, 318, 0.000001, -1
594, 115, 267, 269, 0.000001, -1
420, 579, 316, 103, 0.000001, -1
297, 480, 308, 202, 0.000001, -1
253, 18, 207, 166, 0.000001, -1
150, 122, 351, 238, 0.000001, -1
149, 92, 239, 263, 0.000001, -1
218, 363, 506, 252, 0.000001, -1
181, 13, 360, 107, 0.000001, -1
372, 19, 154, 177, 0.000001, -1
657, 11, 270, 99, 0.000001, -1
127, 347, 301, 272, 0.000001, -1
601, 434, 301, 207, 0.000001, -1
320, 18, 136, 174, 0.000001, -1
78, 317, 248, 268, 0.000001, -1
36, 328, 137, 266, 0.000001, -1
95, 21, 325, 177, 0.000001, -1
419, 353, 253, 246, 0.000001, -1
202, 120, 82, 112, 0.000001, -1
44, 151, 128, 395, 0.000001, -1
127, 505, 575, 177, 0.000001, -1
804, 334, 156, 294, 0.000001, -1
713, 353, 232, 281, 0.000001, -1
243, 31, 529, 179, 0.000000, -1
106, 121, 195, 327, 0.000000, -1
74, 89, 172, 342, 0.000000, -1
344, 0, 268, 54, 0.000000, -1
104, 211, 310, 221, 0.000000, -1
415, 633, 484, 49, 0.000000, -1
259, 438, 486, 200, 0.000000, -1
605, 455, 270, 227, 0.000000, -1
667, 439, 260, 243, 0.000000, -1
257, 515, 311, 167, 0.000000, -1
711, 104, 210, 317, 0.000000, -1
82, 423, 396, 259, 0.000000, -1
220, 0, 260, 53, 0.000000, -1
24, 505, 146, 177, 0.000000, -1
564, 505, 342, 177, 0.000000, -1
33, 406, 139, 227, 0.000000, -1
684, 12, 266, 189, 0.000000, -1
297, 0, 75, 113, 0.000000, -1
380, 29, 208, 155, 0.000000, -1
49, 119, 137, 364, 0.000000, -1
111, 49, 299, 230, 0.000000, -1
547, 396, 256, 217, 0.000000, -1
752, 0, 139, 196, 0.000000, -1
58, 347, 224, 271, 0.000000, -1
49, 483, 259, 199, 0.000000, -1
84, 510, 392, 172, 0.000000, -1
107, 430, 302, 206, 0.000000, -1
286, 519, 546, 163, 0.000000, -1
472, 395, 366, 222, 0.000000, -1
122, 110, 230, 312, 0.000000, -1
37, 440, 194, 242, 0.000000, -1
781, 415, 173, 227, 0.000000, -1
305, 0, 99, 107, 0.000000, -1
115, 153, 288, 227, 0.000000, -1
77, 364, 288, 253, 0.000000, -1
325, 0, 92, 100, 0.000000, -1
47, 537, 227, 145, 0.000000, -1
810, 454, 159, 228, 0.000000, -1
700, 504, 241, 178, 0.000000, -1
56, 100, 129, 312, 0.000000, -1
187, 447, 313, 235, 0.000000, -1
904, 48, 96, 164, 0.000000, -1
396, 451, 273, 230, 0.000000, -1
126, 483, 323, 199, 0.000000, -1
146, 539, 316, 143, 0.000000, -1
778, 4, 159, 190, 0.000000, -1
584, 522, 284, 160, 0.000000, -1
407, 507, 291, 172, 0.000000, -1
477, 430, 292, 245, 0.000000, -1
475, 533, 286, 147, 0.000000, -1
92, 521, 312, 161, 0.000000, -1
301, 0, 113, 84, 0.000000, -1
487, 21, 424, 192, 0.000000, -1
106, 14, 322, 102, 0.000000, -1
853, 6, 135, 200, 0.000000, -1
