84, 229, 92, 122, 0.778261, -1
79, 248, 96, 93, 0.518887, -1
101, 240, 76, 114, 0.500166, -1
92, 233, 82, 111, 0.494447, -1
91, 245, 79, 106, 0.427130, -1
91, 244, 86, 95, 0.299741, -1
82, 264, 101, 85, 0.109566, -1
305, 224, 92, 136, 0.071128, -1
567, 442, 448, 194, 0.038059, -1
582, 227, 398, 422, 0.031848, -1
500, 334, 469, 285, 0.029032, -1
307, 246, 83, 121, 0.028469, -1
642, 262, 330, 399, 0.025095, -1
571, 296, 407, 322, 0.022876, -1
593, 235, 387, 326, 0.015467, -1
643, 93, 296, 546, 0.013302, -1
575, 344, 411, 223, 0.012943, -1
594, 400, 411, 229, 0.012182, -1
515, 324, 449, 195, 0.011676, -1
746, 201, 249, 475, 0.011234, -1
677, 233, 260, 370, 0.010837, -1
592, 334, 317, 319, 0.010584, -1
630, 351, 373, 329, 0.009497, -1
559, 246, 288, 375, 0.008277, -1
576, 307, 397, 172, 0.006958, -1
747, 25, 236, 628, 0.006739, -1
690, 93, 291, 479, 0.006505, -1
628, 289, 111, 138, 0.006465, -1
625, 301, 114, 161, 0.006195, -1
670, 366, 329, 219, 0.006155, -1
621, 281, 93, 155, 0.005906, -1
651, 349, 305, 108, 0.005654, -1
525, 176, 362, 423, 0.005639, -1
817, 223, 181, 458, 0.005621, -1
744, 340, 258, 323, 0.005589, -1
809, 66, 183, 604, 0.005346, -1
588, 254, 152, 373, 0.004759, -1
639, 211, 264, 313, 0.004583, -1
641, 197, 149, 369, 0.004519, -1
58, 264, 138, 76, 0.004279, -1
630, 276, 95, 167, 0.004046, -1
612, 291, 118, 155, 0.003702, -1
639, 340, 278, 94, 0.003614, -1
711, 389, 270, 292, 0.003554, -1
635, 278, 90, 204, 0.003095, -1
550, 209, 414, 288, 0.002985, -1
517, 364, 476, 233, 0.002960, -1
601, 107, 383, 173, 0.002918, -1
677, 174, 158, 387, 0.002916, -1
532, 326, 291, 307, 0.002827, -1
720, 319, 113, 115, 0.002684, -1
667, 229, 315, 204, 0.002581, -1
584, 100, 266, 497, 0.002352, -1
480, 283, 426, 185, 0.002302, -1
738, 408, 265, 111, 0.002290, -1
734, 246, 272, 104, 0.002270, -1
612, 200, 136, 354, 0.002257, -1
597, 22, 355, 482, 0.002224, -1
536, 242, 428, 203, 0.002077, -1
624, 126, 342, 352, 0.002056, -1
724, 0, 246, 464, 0.001946, -1
540, 120, 368, 396, 0.001856, -1
764, 87, 217, 373, 0.001833, -1
607, 412, 323, 256, 0.001802, -1
404, 171, 520, 269, 0.001718, -1
454, 291, 475, 274, 0.001642, -1
681, 195, 297, 207, 0.001642, -1
820, 343, 183, 330, 0.001634, -1
795, 0, 183, 591, 0.001597, -1
424, 347, 517, 281, 0.001594, -1
637, 329, 290, 89, 0.001549, -1
704, 168, 166, 427, 0.001500, -1
640, 96, 145, 419, 0.001482, -1
634, 143, 339, 230, 0.001473, -1
582, 75, 377, 339, 0.001451, -1
575, 328, 226, 93, 0.001405, -1
678, 75, 152, 445, 0.001363, -1
634, 45, 342, 212, 0.001314, -1
635, 20, 289, 551, 0.001265, -1
715, 300, 89, 151, 0.001248, -1
292, 213, 421, 188, 0.001242, -1
655, 0, 279, 446, 0.001218, -1
469, 122, 442, 157, 0.001209, -1
600, 343, 259, 95, 0.001185, -1
569, 236, 160, 373, 0.001185, -1
510, 354, 373, 289, 0.001071, -1
639, 0, 327, 318, 0.001063, -1
749, 388, 198, 293, 0.000985, -1
471, 169, 454, 194, 0.000983, -1
79, 205, 106, 191, 0.000968, -1
578, 85, 382, 182, 0.000917, -1
735, 302, 80, 137, 0.000916, -1
735, 63, 258, 249, 0.000903, -1
548, 310, 234, 91, 0.000868, -1
789, 386, 191, 295, 0.000863, -1
461, 244, 458, 278, 0.000854, -1
501, 434, 493, 247, 0.000829, -1
536, 193, 413, 210, 0.000798, -1
496, 128, 436, 285, 0.000783, -1
666, 0, 313, 227, 0.000775, -1
353, 156, 254, 413, 0.000771, -1
626, 313, 277, 83, 0.000733, -1
751, 421, 257, 110, 0.000727, -1
461, 211, 155, 380, 0.000659, -1
783, 0, 194, 313, 0.000622, -1
827, 2, 157, 421, 0.000615, -1
526, 67, 268, 521, 0.000611, -1
607, 233, 212, 306, 0.000599, -1
522, 36, 417, 286, 0.000522, -1
600, 153, 137, 367, 0.000508, -1
220, 199, 545, 241, 0.000504, -1
301, 168, 116, 253, 0.000490, -1
540, 330, 249, 321, 0.000485, -1
610, 454, 403, 227, 0.000456, -1
501, 283, 304, 319, 0.000440, -1
717, 381, 185, 293, 0.000436, -1
503, 150, 320, 413, 0.000433, -1
451, 153, 138, 443, 0.000430, -1
437, 124, 148, 413, 0.000417, -1
571, 139, 386, 180, 0.000388, -1
554, 378, 306, 274, 0.000355, -1
661, 498, 345, 108, 0.000354, -1
559, 214, 211, 317, 0.000350, -1
338, 207, 350, 356, 0.000346, -1
474, 155, 123, 367, 0.000322, -1
480, 8, 493, 225, 0.000320, -1
535, 247, 228, 342, 0.000297, -1
661, 30, 150, 458, 0.000296, -1
455, 318, 367, 187, 0.000282, -1
170, 72, 352, 279, 0.000279, -1
598, 356, 172, 294, 0.000269, -1
615, 0, 339, 128, 0.000263, -1
