634, 427, 237, 250, 0.391106, -1
562, 452, 378, 224, 0.379537, -1
607, 379, 297, 300, 0.359833, -1
593, 425, 338, 252, 0.345147, -1
612, 386, 221, 287, 0.296981, -1
627, 426, 299, 253, 0.232244, -1
31, 0, 160, 357, 0.195290, -1
545, 389, 418, 283, 0.186239, -1
573, 488, 363, 191, 0.163738, -1
36, 0, 204, 223, 0.154496, -1
627, 342, 223, 337, 0.138793, -1
576, 376, 244, 297, 0.112513, -1
420, 430, 548, 240, 0.111292, -1
614, 410, 205, 261, 0.095879, -1
219, 404, 684, 262, 0.085746, -1
22, 0, 271, 250, 0.083483, -1
510, 404, 342, 260, 0.080006, -1
660, 422, 246, 254, 0.078804, -1
183, 384, 677, 284, 0.078181, -1
376, 416, 106, 183, 0.070210, -1
459, 373, 441, 280, 0.063844, -1
322, 384, 213, 292, 0.062512, -1
340, 362, 148, 313, 0.059753, -1
570, 447, 383, 232, 0.056129, -1
51, 49, 252, 361, 0.054709, -1
28, 0, 178, 259, 0.054495, -1
287, 373, 638, 276, 0.054444, -1
363, 395, 123, 234, 0.053587, -1
359, 373, 119, 260, 0.053587, -1
621, 388, 334, 286, 0.052814, -1
624, 355, 321, 322, 0.052442, -1
36, 0, 237, 344, 0.051378, -1
57, 65, 500, 411, 0.048754, -1
42, 0, 237, 440, 0.047903, -1
39, 0, 274, 430, 0.045744, -1
367, 406, 128, 215, 0.044607, -1
368, 415, 113, 236, 0.043821, -1
27, 0, 322, 356, 0.043719, -1
584, 330, 292, 331, 0.043204, -1
359, 435, 127, 162, 0.041917, -1
271, 427, 316, 239, 0.041293, -1
247, 397, 315, 272, 0.038537, -1
472, 474, 487, 205, 0.037180, -1
379, 413, 117, 189, 0.036831, -1
358, 385, 136, 284, 0.031291, -1
559, 0, 154, 238, 0.030715, -1
463, 501, 476, 178, 0.030708, -1
352, 411, 105, 207, 0.030410, -1
300, 379, 300, 292, 0.029537, -1
35, 0, 406, 369, 0.028609, -1
558, 22, 135, 220, 0.027725, -1
568, 0, 109, 267, 0.025707, -1
305, 426, 441, 229, 0.025374, -1
364, 423, 105, 217, 0.024900, -1
359, 362, 149, 286, 0.024606, -1
274, 362, 367, 312, 0.023888, -1
42, 0, 209, 404, 0.023179, -1
367, 429, 120, 152, 0.022241, -1
91, 0, 193, 491, 0.021882, -1
39, 0, 292, 300, 0.021343, -1
70, 0, 283, 448, 0.020683, -1
372, 420, 93, 162, 0.020648, -1
35, 0, 288, 174, 0.019803, -1
19, 0, 204, 307, 0.018135, -1
55, 0, 382, 460, 0.017773, -1
360, 406, 135, 217, 0.017537, -1
52, 0, 670, 419, 0.017314, -1
117, 0, 197, 453, 0.015953, -1
338, 10, 312, 629, 0.015500, -1
262, 204, 315, 475, 0.015238, -1
323, 407, 177, 260, 0.014368, -1
74, 113, 276, 298, 0.014039, -1
22, 0, 334, 495, 0.013938, -1
177, 364, 556, 291, 0.013765, -1
501, 349, 437, 305, 0.013685, -1
210, 94, 320, 585, 0.013465, -1
49, 0, 250, 623, 0.012569, -1
184, 471, 701, 208, 0.012544, -1
16, 0, 411, 268, 0.010882, -1
359, 379, 182, 295, 0.010280, -1
348, 519, 310, 103, 0.010266, -1
360, 428, 131, 204, 0.010192, -1
68, 99, 645, 388, 0.009928, -1
362, 366, 437, 300, 0.009819, -1
51, 0, 214, 350, 0.009814, -1
131, 409, 641, 253, 0.009573, -1
600, 304, 214, 375, 0.009517, -1
43, 0, 392, 182, 0.009482, -1
526, 290, 300, 373, 0.009073, -1
253, 53, 315, 626, 0.009063, -1
47, 35, 338, 422, 0.008967, -1
53, 0, 338, 650, 0.008853, -1
321, 458, 203, 144, 0.008722, -1
51, 0, 290, 506, 0.008425, -1
613, 297, 150, 321, 0.008213, -1
554, 0, 150, 328, 0.007883, -1
83, 0, 189, 555, 0.007874, -1
182, 372, 371, 293, 0.007855, -1
601, 291, 316, 381, 0.007587, -1
197, 264, 321, 415, 0.007543, -1
45, 0, 213, 489, 0.007534, -1
30, 0, 524, 321, 0.007453, -1
443, 377, 252, 286, 0.007341, -1
808, 341, 127, 260, 0.006984, -1
632, 291, 136, 352, 0.006961, -1
342, 445, 167, 144, 0.006919, -1
159, 409, 356, 254, 0.006724, -1
302, 112, 290, 567, 0.006547, -1
55, 0, 301, 188, 0.006414, -1
32, 57, 359, 305, 0.006344, -1
117, 433, 451, 221, 0.006325, -1
51, 92, 416, 399, 0.006147, -1
703, 356, 221, 316, 0.006071, -1
117, 79, 478, 290, 0.005839, -1
517, 0, 228, 318, 0.005819, -1
942, 328, 81, 205, 0.005742, -1
79, 0, 200, 275, 0.005714, -1
272, 29, 277, 456, 0.005680, -1
368, 408, 263, 258, 0.005640, -1
584, 220, 277, 459, 0.005584, -1
122, 443, 331, 215, 0.005414, -1
394, 13, 455, 223, 0.005397, -1
27, 0, 148, 276, 0.005128, -1
282, 419, 177, 239, 0.005060, -1
96, 0, 208, 550, 0.005056, -1
359, 445, 497, 210, 0.004996, -1
654, 329, 249, 336, 0.004957, -1
538, 0, 152, 260, 0.004695, -1
181, 0, 133, 119, 0.004669, -1
26, 0, 130, 284, 0.004608, -1
709, 394, 225, 277, 0.004363, -1
234, 42, 420, 328, 0.004318, -1
145, 141, 553, 288, 0.004188, -1
69, 108, 477, 477, 0.003957, -1
491, 21, 394, 237, 0.003640, -1
363, 0, 261, 403, 0.003610, -1
87, 0, 447, 410, 0.003573, -1
27, 0, 200, 473, 0.003564, -1
174, 4, 641, 297, 0.003523, -1
282, 9, 580, 352, 0.003474, -1
252, 421, 171, 234, 0.003374, -1
200, 0, 376, 509, 0.003330, -1
242, 419, 260, 242, 0.003254, -1
472, 372, 171, 295, 0.003240, -1
100, 0, 293, 250, 0.003219, -1
311, 6, 271, 438, 0.003211, -1
210, 516, 429, 163, 0.003161, -1
453, 13, 349, 283, 0.003150, -1
761, 366, 210, 281, 0.003070, -1
375, 0, 299, 460, 0.003065, -1
152, 296, 429, 343, 0.002978, -1
155, 0, 270, 280, 0.002971, -1
780, 351, 189, 192, 0.002961, -1
483, 20, 313, 206, 0.002919, -1
301, 0, 177, 418, 0.002791, -1
383, 378, 189, 290, 0.002740, -1
42, 0, 379, 605, 0.002722, -1
520, 432, 291, 233, 0.002620, -1
308, 0, 402, 331, 0.002535, -1
237, 107, 457, 287, 0.002512, -1
133, 32, 195, 489, 0.002507, -1
258, 66, 412, 451, 0.002458, -1
433, 416, 178, 255, 0.002319, -1
263, 0, 258, 382, 0.002316, -1
97, 0, 197, 357, 0.002286, -1
24, 0, 707, 224, 0.002218, -1
320, 452, 184, 127, 0.002168, -1
33, 0, 155, 596, 0.002129, -1
802, 344, 128, 257, 0.002072, -1
385, 388, 360, 269, 0.002067, -1
579, 0, 145, 366, 0.002036, -1
266, 459, 465, 220, 0.001956, -1
204, 69, 559, 378, 0.001945, -1
78, 25, 502, 292, 0.001916, -1
132, 0, 361, 615, 0.001916, -1
110, 78, 361, 601, 0.001910, -1
203, 5, 396, 402, 0.001904, -1
131, 397, 321, 266, 0.001900, -1
548, 325, 127, 338, 0.001881, -1
216, 0, 407, 317, 0.001843, -1
351, 0, 176, 438, 0.001842, -1
738, 417, 253, 249, 0.001837, -1
371, 325, 549, 307, 0.001825, -1
68, 90, 227, 455, 0.001806, -1
391, 338, 314, 327, 0.001706, -1
173, 106, 417, 554, 0.001563, -1
78, 47, 450, 598, 0.001549, -1
124, 181, 483, 267, 0.001547, -1
331, 17, 188, 529, 0.001502, -1
690, 338, 256, 309, 0.001500, -1
164, 0, 183, 267, 0.001451, -1
382, 97, 310, 579, 0.001418, -1
116, 467, 637, 207, 0.001371, -1
121, 9, 316, 106, 0.001335, -1
561, 0, 101, 237, 0.001285, -1
927, 333, 96, 176, 0.001269, -1
211, 401, 181, 259, 0.001114, -1
134, 397, 152, 261, 0.001097, -1
46, 0, 202, 657, 0.001089, -1
450, 15, 422, 301, 0.001089, -1
179, 0, 98, 130, 0.001034, -1
515, 78, 272, 584, 0.001028, -1
327, 239, 302, 440, 0.001020, -1
595, 60, 98, 229, 0.001005, -1
286, 515, 518, 164, 0.001001, -1
192, 0, 102, 139, 0.000999, -1
529, 403, 203, 267, 0.000960, -1
193, 0, 271, 386, 0.000942, -1
71, 176, 414, 282, 0.000905, -1
188, 21, 459, 573, 0.000886, -1
508, 20, 347, 301, 0.000856, -1
315, 0, 303, 560, 0.000827, -1
577, 421, 207, 249, 0.000818, -1
825, 359, 99, 210, 0.000813, -1
267, 0, 174, 377, 0.000802, -1
81, 56, 284, 614, 0.000797, -1
94, 486, 440, 191, 0.000772, -1
205, 0, 182, 278, 0.000698, -1
125, 0, 192, 221, 0.000677, -1
495, 167, 279, 495, 0.000660, -1
552, 99, 275, 507, 0.000581, -1
212, 0, 100, 142, 0.000562, -1
104, 0, 283, 99, 0.000556, -1
74, 53, 183, 497, 0.000527, -1
633, 11, 298, 196, 0.000515, -1
360, 218, 523, 334, 0.000495, -1
600, 10, 148, 410, 0.000474, -1
253, 131, 582, 350, 0.000474, -1
86, 89, 275, 470, 0.000472, -1
632, 343, 299, 286, 0.000457, -1
155, 312, 552, 333, 0.000452, -1
654, 216, 252, 453, 0.000416, -1
91, 474, 293, 204, 0.000401, -1
398, 0, 181, 456, 0.000386, -1
433, 223, 305, 436, 0.000352, -1
122, 207, 602, 379, 0.000344, -1
441, 11, 218, 419, 0.000337, -1
98, 447, 258, 214, 0.000334, -1
820, 338, 151, 261, 0.000325, -1
66, 197, 324, 270, 0.000317, -1
465, 14, 269, 535, 0.000314, -1
162, 355, 138, 307, 0.000311, -1
834, 362, 162, 249, 0.000266, -1
451, 0, 145, 469, 0.000262, -1
72, 133, 345, 410, 0.000254, -1
456, 0, 288, 415, 0.000242, -1
160, 0, 102, 139, 0.000242, -1
205, 288, 615, 335, 0.000240, -1
664, 506, 340, 173, 0.000233, -1
37, 0, 204, 67, 0.000209, -1
112, 239, 291, 418, 0.000209, -1
436, 0, 151, 322, 0.000183, -1
497, 7, 337, 427, 0.000155, -1
540, 62, 361, 250, 0.000153, -1
219, 0, 191, 412, 0.000152, -1
337, 0, 164, 247, 0.000148, -1
606, 142, 277, 501, 0.000139, -1
108, 207, 403, 399, 0.000101, -1
192, 0, 456, 122, 0.000091, -1
61, 502, 236, 177, 0.000080, -1
632, 12, 151, 393, 0.000075, -1
505, 23, 374, 368, 0.000073, -1
242, 124, 170, 438, 0.000071, -1
805, 293, 156, 322, 0.000071, -1
677, 85, 112, 194, 0.000070, -1
110, 307, 321, 309, 0.000068, -1
866, 320, 132, 236, 0.000064, -1
418, 0, 243, 211, 0.000061, -1
328, 3, 398, 114, 0.000054, -1
76, 413, 206, 241, 0.000052, -1
58, 452, 198, 227, 0.000052, -1
15, 383, 86, 296, 0.000049, -1
42, 303, 133, 349, 0.000049, -1
45, 420, 159, 243, 0.000045, -1
594, 7, 256, 360, 0.000044, -1
33, 231, 108, 414, 0.000043, -1
482, 0, 156, 450, 0.000040, -1
99, 344, 263, 313, 0.000038, -1
37, 82, 165, 582, 0.000033, -1
437, 0, 174, 239, 0.000031, -1
73, 411, 212, 203, 0.000031, -1
915, 305, 89, 250, 0.000031, -1
613, 162, 267, 93, 0.000028, -1
66, 273, 191, 377, 0.000024, -1
685, 106, 103, 194, 0.000022, -1
479, 106, 386, 334, 0.000018, -1
701, 123, 100, 177, 0.000017, -1
670, 127, 134, 146, 0.000016, -1
559, 57, 309, 466, 0.000015, -1
68, 113, 168, 481, 0.000014, -1
663, 12, 262, 266, 0.000011, -1
557, 117, 337, 223, 0.000009, -1
85, 244, 277, 391, 0.000006, -1
664, 0, 167, 381, 0.000005, -1
746, 165, 191, 427, 0.000003, -1
899, 360, 118, 286, 0.000002, -1
827, 166, 136, 432, 0.000001, -1
687, 62, 228, 429, 0.000000, -1
767, 1, 176, 279, 0.000000, -1
798, 50, 151, 467, 0.000000, -1
