192, 391, 342, 450, 0.908161, -1
188, 415, 352, 400, 0.882506, -1
208, 312, 342, 704, 0.881163, -1
154, 425, 479, 303, 0.870886, -1
207, 348, 335, 503, 0.862656, -1
203, 384, 373, 639, 0.832656, -1
249, 34, 110, 250, 0.822543, -1
206, 373, 335, 412, 0.818795, -1
243, 13, 115, 269, 0.797905, -1
170, 408, 397, 407, 0.779500, -1
210, 281, 344, 742, 0.772394, -1
211, 338, 375, 676, 0.757777, -1
209, 354, 285, 525, 0.741307, -1
182, 359, 408, 562, 0.738389, -1
214, 354, 263, 460, 0.724823, -1
157, 384, 498, 442, 0.719155, -1
222, 332, 292, 550, 0.714015, -1
157, 387, 437, 434, 0.696569, -1
188, 347, 418, 676, 0.679388, -1
239, 46, 130, 215, 0.670712, -1
173, 422, 395, 307, 0.652270, -1
155, 387, 481, 334, 0.612714, -1
224, 13, 139, 282, 0.597852, -1
229, 26, 129, 258, 0.587338, -1
194, 396, 349, 398, 0.564082, -1
221, 355, 292, 506, 0.549915, -1
195, 343, 362, 593, 0.523467, -1
244, 370, 244, 396, 0.481699, -1
192, 369, 320, 431, 0.477265, -1
191, 348, 428, 654, 0.468869, -1
227, 293, 380, 701, 0.467909, -1
215, 28, 146, 237, 0.445350, -1
181, 333, 425, 574, 0.429904, -1
214, 29, 158, 250, 0.408384, -1
190, 337, 368, 642, 0.400831, -1
188, 380, 329, 543, 0.381487, -1
211, 304, 336, 671, 0.372773, -1
244, 366, 262, 469, 0.353549, -1
168, 426, 460, 348, 0.328471, -1
160, 392, 479, 485, 0.318957, -1
205, 357, 279, 596, 0.317952, -1
213, 361, 315, 372, 0.283782, -1
224, 379, 283, 580, 0.260020, -1
190, 8, 166, 271, 0.258565, -1
158, 428, 401, 402, 0.256813, -1
197, 359, 323, 416, 0.252028, -1
202, 391, 397, 537, 0.243416, -1
236, 447, 245, 254, 0.199515, -1
191, 419, 411, 604, 0.196884, -1
290, 401, 221, 456, 0.183240, -1
203, 364, 292, 659, 0.175610, -1
201, 348, 270, 516, 0.175044, -1
184, 397, 332, 443, 0.174281, -1
235, 619, 303, 404, 0.170725, -1
182, 63, 213, 172, 0.167174, -1
183, 512, 360, 511, 0.160800, -1
222, 406, 263, 324, 0.159449, -1
198, 261, 342, 639, 0.139826, -1
204, 677, 329, 342, 0.133620, -1
236, 26, 124, 280, 0.121144, -1
236, 542, 345, 469, 0.109835, -1
194, 354, 336, 649, 0.104574, -1
227, 68, 140, 219, 0.100570, -1
239, 661, 204, 358, 0.100559, -1
157, 377, 499, 391, 0.100325, -1
250, 846, 280, 120, 0.094600, -1
180, 347, 390, 490, 0.091009, -1
175, 421, 390, 600, 0.089771, -1
184, 466, 371, 178, 0.087315, -1
218, 739, 342, 270, 0.082316, -1
183, 368, 279, 552, 0.078149, -1
201, 650, 295, 367, 0.075857, -1
216, 481, 220, 542, 0.075831, -1
155, 489, 427, 155, 0.073404, -1
214, 326, 426, 537, 0.073289, -1
184, 423, 461, 492, 0.069116, -1
330, 519, 204, 496, 0.065429, -1
180, 392, 399, 542, 0.062236, -1
245, 777, 192, 214, 0.060293, -1
264, 565, 249, 458, 0.057046, -1
198, 592, 293, 431, 0.054108, -1
224, 601, 193, 422, 0.052843, -1
203, 360, 286, 663, 0.052543, -1
244, 830, 271, 128, 0.052088, -1
186, 470, 456, 417, 0.048022, -1
244, 89, 101, 210, 0.046768, -1
234, 729, 153, 280, 0.046736, -1
211, 835, 301, 145, 0.045096, -1
181, 715, 334, 294, 0.043411, -1
