476, 400, 264, 367, 0.056655, -1
451, 396, 311, 371, 0.053315, -1
715, 464, 268, 301, 0.037104, -1
208, 296, 633, 462, 0.029480, -1
443, 219, 219, 543, 0.028476, -1
655, 383, 321, 381, 0.027568, -1
619, 490, 376, 277, 0.023316, -1
437, 487, 327, 280, 0.023188, -1
647, 466, 191, 274, 0.021778, -1
304, 450, 634, 305, 0.021275, -1
585, 471, 292, 280, 0.021014, -1
398, 224, 294, 529, 0.020229, -1
324, 221, 420, 543, 0.018647, -1
503, 415, 437, 346, 0.017718, -1
788, 472, 167, 288, 0.017657, -1
511, 255, 416, 511, 0.017064, -1
730, 502, 275, 265, 0.016521, -1
707, 468, 193, 278, 0.014289, -1
678, 599, 295, 112, 0.012678, -1
259, 112, 454, 623, 0.009958, -1
693, 577, 297, 129, 0.008883, -1
757, 7, 252, 126, 0.008880, -1
699, 25, 309, 137, 0.008791, -1
567, 338, 380, 425, 0.008159, -1
215, 300, 612, 401, 0.007999, -1
729, 397, 210, 370, 0.007450, -1
608, 0, 357, 184, 0.007409, -1
380, 287, 363, 466, 0.007390, -1
714, 0, 261, 172, 0.006677, -1
410, 121, 310, 508, 0.006499, -1
245, 176, 423, 530, 0.006379, -1
339, 277, 455, 295, 0.006365, -1
169, 318, 561, 443, 0.006348, -1
444, 329, 271, 438, 0.006122, -1
400, 99, 353, 649, 0.006113, -1
307, 300, 611, 429, 0.006060, -1
533, 523, 465, 244, 0.005968, -1
102, 280, 559, 255, 0.005966, -1
473, 483, 331, 284, 0.005683, -1
413, 481, 517, 286, 0.005424, -1
234, 254, 623, 450, 0.004636, -1
192, 417, 632, 328, 0.004426, -1
597, 411, 198, 334, 0.004297, -1
428, 314, 460, 435, 0.004283, -1
351, 403, 442, 324, 0.004226, -1
246, 521, 681, 246, 0.004162, -1
449, 181, 303, 568, 0.004121, -1
345, 488, 467, 279, 0.004074, -1
664, 568, 347, 199, 0.004016, -1
607, 131, 338, 636, 0.003799, -1
281, 134, 329, 602, 0.003757, -1
345, 20, 334, 724, 0.003718, -1
453, 358, 245, 409, 0.003616, -1
