417, 359, 131, 292, 0.909396, -1
421, 367, 140, 283, 0.809984, -1
422, 340, 126, 321, 0.726524, -1
405, 368, 154, 259, 0.631308, -1
418, 322, 127, 329, 0.583240, -1
375, 234, 172, 442, 0.559288, -1
415, 373, 123, 280, 0.549458, -1
418, 285, 154, 394, 0.545431, -1
408, 344, 155, 300, 0.518142, -1
417, 368, 148, 281, 0.467021, -1
379, 282, 229, 395, 0.461264, -1
419, 263, 187, 398, 0.367503, -1
414, 360, 127, 262, 0.301037, -1
406, 385, 143, 266, 0.291841, -1
409, 313, 139, 350, 0.267861, -1
399, 258, 153, 420, 0.232961, -1
382, 317, 205, 365, 0.188867, -1
421, 277, 254, 373, 0.160556, -1
412, 381, 161, 257, 0.135898, -1
347, 178, 297, 529, 0.115347, -1
419, 304, 164, 362, 0.103223, -1
342, 251, 229, 439, 0.095040, -1
290, 234, 274, 437, 0.057701, -1
355, 250, 262, 462, 0.056342, -1
401, 361, 155, 252, 0.053497, -1
259, 254, 354, 451, 0.049339, -1
425, 406, 116, 243, 0.048525, -1
284, 281, 297, 415, 0.048152, -1
244, 116, 334, 582, 0.043856, -1
259, 338, 404, 297, 0.043013, -1
202, 264, 488, 379, 0.036822, -1
303, 166, 280, 539, 0.033713, -1
286, 362, 451, 275, 0.027742, -1
442, 270, 203, 400, 0.027070, -1
348, 235, 203, 446, 0.024089, -1
405, 326, 220, 325, 0.023240, -1
65, 198, 137, 190, 0.019818, -1
387, 166, 312, 527, 0.019028, -1
308, 367, 364, 307, 0.018803, -1
55, 89, 184, 514, 0.018711, -1
293, 353, 340, 307, 0.018074, -1
384, 437, 224, 186, 0.016303, -1
249, 292, 150, 422, 0.016074, -1
290, 289, 559, 351, 0.015578, -1
402, 258, 299, 427, 0.014998, -1
297, 319, 444, 293, 0.014146, -1
308, 346, 456, 276, 0.013932, -1
310, 299, 365, 393, 0.013843, -1
67, 94, 282, 540, 0.013620, -1
243, 367, 161, 371, 0.013306, -1
134, 99, 333, 569, 0.013040, -1
370, 422, 239, 199, 0.012699, -1
116, 139, 347, 523, 0.012286, -1
342, 380, 310, 314, 0.012169, -1
72, 192, 111, 210, 0.010228, -1
427, 185, 348, 515, 0.010072, -1
51, 183, 103, 189, 0.009557, -1
298, 348, 509, 318, 0.008895, -1
171, 164, 330, 541, 0.008480, -1
254, 208, 190, 503, 0.008165, -1
49, 144, 195, 417, 0.007993, -1
67, 184, 101, 182, 0.007861, -1
753, 150, 223, 601, 0.006527, -1
341, 415, 287, 173, 0.006410, -1
176, 216, 590, 412, 0.005616, -1
446, 284, 290, 382, 0.005512, -1
253, 298, 497, 363, 0.005356, -1
64, 134, 148, 392, 0.005175, -1
369, 394, 402, 114, 0.004772, -1
54, 202, 129, 150, 0.004656, -1
721, 286, 171, 462, 0.004522, -1
41, 127, 135, 431, 0.004488, -1
82, 106, 171, 474, 0.004333, -1
401, 314, 472, 352, 0.004167, -1
355, 411, 339, 147, 0.004071, -1
386, 463, 197, 168, 0.003999, -1
161, 343, 475, 253, 0.003991, -1
29, 195, 129, 418, 0.003878, -1
226, 368, 161, 398, 0.003798, -1
414, 322, 330, 368, 0.003770, -1
415, 354, 462, 349, 0.003650, -1
240, 426, 138, 225, 0.003633, -1
344, 393, 287, 182, 0.003573, -1
450, 273, 342, 429, 0.003380, -1
69, 180, 443, 276, 0.003233, -1
296, 231, 199, 460, 0.003209, -1
270, 63, 92, 165, 0.003164, -1
298, 362, 332, 358, 0.003014, -1
746, 487, 254, 280, 0.002909, -1
136, 407, 421, 242, 0.002634, -1
64, 214, 99, 225, 0.002613, -1
301, 90, 417, 609, 0.002560, -1
712, 428, 185, 322, 0.002510, -1
329, 131, 194, 526, 0.002473, -1
270, 342, 529, 331, 0.002398, -1
82, 120, 426, 372, 0.002247, -1
266, 33, 174, 411, 0.002240, -1
223, 314, 155, 428, 0.002200, -1
99, 86, 334, 416, 0.002095, -1
120, 283, 402, 355, 0.002094, -1
259, 444, 103, 282, 0.002021, -1
74, 198, 338, 426, 0.001961, -1
215, 320, 252, 361, 0.001917, -1
708, 431, 267, 313, 0.001889, -1
247, 30, 160, 347, 0.001847, -1
215, 41, 166, 371, 0.001802, -1
342, 347, 473, 238, 0.001767, -1
232, 345, 428, 315, 0.001758, -1
754, 376, 223, 365, 0.001630, -1
165, 327, 400, 314, 0.001620, -1
48, 101, 155, 428, 0.001585, -1
49, 187, 319, 280, 0.001581, -1
65, 142, 321, 374, 0.001544, -1
251, 399, 113, 271, 0.001537, -1
694, 390, 273, 349, 0.001534, -1
79, 217, 103, 224, 0.001479, -1
110, 383, 380, 245, 0.001347, -1
82, 156, 401, 437, 0.001334, -1
67, 137, 179, 507, 0.001326, -1
242, 89, 198, 592, 0.001303, -1
59, 108, 211, 398, 0.001202, -1
687, 407, 180, 350, 0.001160, -1
541, 362, 118, 202, 0.001137, -1
454, 399, 451, 260, 0.001111, -1
123, 119, 463, 231, 0.001094, -1
238, 450, 132, 255, 0.001076, -1
123, 96, 171, 486, 0.001004, -1
254, 441, 126, 225, 0.000998, -1
110, 100, 533, 374, 0.000992, -1
