370, 236, 223, 692, 0.878938, -1
356, 257, 226, 624, 0.852785, -1
352, 255, 223, 664, 0.799872, -1
357, 226, 221, 656, 0.759922, -1
371, 250, 191, 585, 0.757533, -1
354, 188, 258, 768, 0.747642, -1
338, 274, 246, 592, 0.712962, -1
371, 286, 224, 631, 0.708596, -1
369, 283, 216, 612, 0.678133, -1
323, 247, 279, 598, 0.629623, -1
326, 239, 323, 678, 0.571702, -1
324, 294, 295, 592, 0.502663, -1
330, 195, 211, 645, 0.497887, -1
364, 335, 215, 424, 0.490743, -1
321, 272, 254, 676, 0.486501, -1
339, 288, 268, 555, 0.481874, -1
356, 275, 225, 587, 0.459061, -1
237, 296, 495, 651, 0.409329, -1
306, 322, 324, 515, 0.397792, -1
269, 225, 407, 693, 0.397658, -1
268, 227, 344, 705, 0.393340, -1
294, 199, 396, 743, 0.356571, -1
354, 330, 217, 454, 0.331111, -1
289, 289, 327, 528, 0.312041, -1
349, 344, 282, 564, 0.310713, -1
276, 201, 495, 722, 0.302429, -1
340, 278, 252, 594, 0.296164, -1
375, 307, 186, 430, 0.250871, -1
256, 291, 490, 594, 0.225883, -1
242, 374, 431, 581, 0.224926, -1
237, 327, 549, 493, 0.193771, -1
373, 267, 225, 617, 0.191941, -1
295, 322, 316, 609, 0.191791, -1
179, 322, 721, 590, 0.179362, -1
153, 583, 138, 269, 0.176671, -1
366, 291, 194, 553, 0.173941, -1
174, 381, 717, 548, 0.169904, -1
234, 213, 416, 703, 0.161834, -1
370, 327, 243, 593, 0.160950, -1
381, 333, 196, 542, 0.157563, -1
311, 233, 406, 674, 0.150900, -1
234, 330, 436, 507, 0.142729, -1
202, 345, 453, 477, 0.119758, -1
239, 258, 424, 632, 0.117238, -1
228, 352, 374, 557, 0.111815, -1
241, 327, 499, 429, 0.110372, -1
210, 316, 463, 403, 0.109236, -1
288, 293, 292, 606, 0.104116, -1
241, 252, 519, 571, 0.101329, -1
366, 356, 227, 495, 0.093579, -1
303, 438, 303, 187, 0.092056, -1
344, 279, 438, 632, 0.091090, -1
212, 285, 692, 574, 0.090951, -1
208, 480, 555, 399, 0.079043, -1
756, 594, 209, 387, 0.078553, -1
159, 532, 793, 434, 0.077479, -1
391, 320, 153, 358, 0.070342, -1
85, 575, 487, 341, 0.069714, -1
372, 317, 198, 567, 0.063476, -1
133, 542, 518, 318, 0.059324, -1
646, 251, 348, 730, 0.051561, -1
263, 411, 684, 527, 0.050876, -1
243, 511, 484, 435, 0.047394, -1
369, 229, 481, 735, 0.047288, -1
334, 385, 462, 576, 0.045389, -1
178, 303, 471, 472, 0.042733, -1
365, 322, 509, 638, 0.042521, -1
625, 357, 205, 223, 0.041360, -1
604, 275, 387, 332, 0.036663, -1
188, 371, 469, 535, 0.036577, -1
740, 119, 251, 862, 0.034452, -1
558, 239, 411, 722, 0.034142, -1
164, 411, 429, 538, 0.032635, -1
343, 257, 434, 663, 0.032220, -1
218, 467, 476, 372, 0.032124, -1
51, 590, 331, 324, 0.029641, -1
394, 376, 594, 550, 0.028918, -1
686, 479, 305, 502, 0.028232, -1
324, 300, 594, 477, 0.028000, -1
796, 539, 200, 442, 0.027659, -1
401, 347, 172, 331, 0.027129, -1
94, 367, 463, 569, 0.025052, -1
27, 342, 216, 600, 0.023994, -1
738, 394, 235, 587, 0.023075, -1
145, 534, 541, 406, 0.022572, -1
69, 566, 358, 322, 0.022071, -1
37, 249, 242, 721, 0.021873, -1
371, 445, 184, 446, 0.020705, -1
85, 438, 351, 502, 0.019701, -1
242, 299, 324, 497, 0.019395, -1
170, 296, 458, 335, 0.019208, -1
300, 239, 351, 631, 0.017827, -1
324, 559, 660, 377, 0.016769, -1
242, 344, 280, 609, 0.016268, -1
786, 717, 201, 230, 0.016159, -1
49, 306, 260, 603, 0.016061, -1
197, 389, 449, 381, 0.015962, -1
274, 328, 662, 543, 0.015391, -1
254, 273, 630, 483, 0.014574, -1
338, 368, 249, 476, 0.014499, -1
669, 169, 301, 801, 0.013510, -1
646, 307, 156, 274, 0.012725, -1
130, 476, 204, 472, 0.012675, -1
138, 572, 260, 390, 0.012673, -1
557, 318, 435, 339, 0.012476, -1
773, 168, 220, 711, 0.012469, -1
348, 374, 189, 379, 0.012335, -1
607, 300, 411, 399, 0.012211, -1
588, 615, 384, 361, 0.011683, -1
686, 234, 301, 619, 0.011422, -1
81, 596, 758, 359, 0.011339, -1
646, 335, 190, 217, 0.010110, -1
827, 578, 173, 403, 0.009569, -1
797, 178, 195, 546, 0.009533, -1
367, 362, 270, 601, 0.009457, -1
427, 442, 169, 445, 0.009283, -1
135, 274, 181, 293, 0.009209, -1
30, 572, 265, 377, 0.008913, -1
835, 152, 158, 643, 0.008682, -1
179, 273, 424, 515, 0.008623, -1
159, 298, 177, 233, 0.008599, -1
734, 186, 242, 643, 0.008503, -1
635, 338, 151, 271, 0.008432, -1
520, 524, 472, 457, 0.008342, -1
635, 252, 205, 473, 0.007762, -1
75, 313, 292, 626, 0.007759, -1
332, 439, 246, 425, 0.007627, -1
717, 185, 263, 557, 0.007575, -1
319, 601, 348, 198, 0.007459, -1
606, 608, 148, 328, 0.007189, -1
499, 601, 394, 370, 0.006599, -1
602, 542, 256, 439, 0.006513, -1
439, 684, 570, 295, 0.006412, -1
600, 512, 200, 468, 0.006156, -1
185, 266, 272, 561, 0.005877, -1
173, 441, 280, 514, 0.005767, -1
624, 304, 207, 594, 0.005631, -1
314, 397, 268, 387, 0.005489, -1
757, 534, 120, 278, 0.005458, -1
94, 575, 412, 388, 0.005364, -1
703, 375, 231, 572, 0.005301, -1
225, 625, 744, 352, 0.005282, -1
44, 470, 216, 490, 0.005070, -1
589, 325, 412, 440, 0.004989, -1
160, 291, 179, 300, 0.004950, -1
121, 272, 429, 617, 0.004944, -1
836, 207, 130, 242, 0.004787, -1
314, 577, 343, 209, 0.004762, -1
413, 573, 394, 395, 0.004717, -1
461, 466, 408, 515, 0.004712, -1
174, 277, 142, 285, 0.004334, -1
649, 757, 374, 163, 0.004267, -1
828, 327, 178, 261, 0.004144, -1
400, 369, 202, 537, 0.004098, -1
373, 467, 231, 375, 0.003610, -1
179, 557, 288, 418, 0.003501, -1
18, 196, 113, 225, 0.003440, -1
551, 592, 240, 386, 0.003396, -1
172, 261, 151, 349, 0.003386, -1
69, 522, 254, 427, 0.003386, -1
297, 254, 345, 575, 0.003367, -1
68, 362, 523, 331, 0.003235, -1
808, 666, 176, 315, 0.003146, -1
79, 539, 368, 415, 0.003070, -1
661, 303, 152, 302, 0.002949, -1
167, 243, 465, 467, 0.002847, -1
252, 538, 273, 434, 0.002719, -1
19, 598, 137, 383, 0.002608, -1
27, 582, 181, 375, 0.002457, -1
533, 457, 237, 524, 0.002414, -1
679, 629, 255, 343, 0.002299, -1
819, 175, 188, 798, 0.002111, -1
234, 258, 362, 596, 0.002095, -1
719, 131, 248, 698, 0.002060, -1
486, 526, 503, 387, 0.002058, -1
87, 699, 896, 267, 0.002046, -1
444, 287, 504, 429, 0.002037, -1
255, 542, 381, 201, 0.002017, -1
356, 395, 198, 505, 0.001983, -1
407, 265, 518, 616, 0.001970, -1
830, 266, 155, 348, 0.001962, -1
147, 263, 127, 303, 0.001937, -1
323, 419, 415, 158, 0.001934, -1
749, 567, 158, 210, 0.001915, -1
572, 728, 451, 253, 0.001789, -1
812, 253, 180, 271, 0.001774, -1
817, 235, 130, 124, 0.001734, -1
158, 241, 142, 350, 0.001734, -1
89, 201, 299, 724, 0.001684, -1
18, 201, 116, 275, 0.001681, -1
606, 268, 283, 437, 0.001630, -1
648, 522, 259, 459, 0.001592, -1
72, 196, 251, 662, 0.001523, -1
625, 274, 183, 472, 0.001518, -1
759, 521, 120, 241, 0.001480, -1
135, 155, 187, 598, 0.001458, -1
271, 492, 355, 237, 0.001399, -1
416, 413, 179, 433, 0.001397, -1
804, 239, 150, 157, 0.001378, -1
513, 465, 483, 349, 0.001326, -1
614, 555, 365, 130, 0.001272, -1
419, 513, 187, 328, 0.001267, -1
679, 217, 215, 553, 0.001210, -1
827, 289, 182, 246, 0.001188, -1
91, 324, 430, 325, 0.001172, -1
355, 489, 640, 356, 0.001147, -1
542, 262, 421, 281, 0.001089, -1
49, 157, 208, 724, 0.001089, -1
344, 403, 368, 133, 0.001089, -1
831, 232, 141, 308, 0.001071, -1
33, 220, 101, 196, 0.001056, -1
764, 713, 181, 266, 0.001051, -1
482, 567, 271, 412, 0.001044, -1
821, 220, 163, 193, 0.001041, -1
23, 441, 154, 532, 0.001013, -1
337, 389, 201, 434, 0.000969, -1
55, 341, 350, 178, 0.000968, -1
134, 209, 360, 498, 0.000929, -1
718, 283, 281, 145, 0.000922, -1
68, 372, 375, 173, 0.000904, -1
361, 275, 395, 479, 0.000873, -1
808, 212, 131, 207, 0.000871, -1
492, 343, 81, 186, 0.000777, -1
25, 210, 121, 224, 0.000758, -1
795, 330, 207, 297, 0.000697, -1
740, 506, 124, 227, 0.000696, -1
595, 220, 351, 698, 0.000693, -1
429, 453, 288, 528, 0.000693, -1
665, 204, 177, 481, 0.000684, -1
164, 214, 230, 557, 0.000675, -1
81, 442, 541, 333, 0.000573, -1
852, 282, 132, 328, 0.000564, -1
725, 542, 164, 194, 0.000560, -1
616, 781, 407, 166, 0.000558, -1
720, 525, 170, 184, 0.000495, -1
429, 337, 140, 271, 0.000494, -1
767, 624, 124, 277, 0.000482, -1
852, 150, 137, 542, 0.000479, -1
734, 255, 251, 119, 0.000448, -1
727, 271, 258, 122, 0.000448, -1
400, 480, 206, 322, 0.000424, -1
843, 303, 144, 348, 0.000414, -1
710, 337, 305, 189, 0.000411, -1
32, 599, 579, 370, 0.000373, -1
277, 745, 671, 229, 0.000372, -1
815, 232, 135, 278, 0.000367, -1
675, 381, 348, 205, 0.000362, -1
351, 391, 309, 120, 0.000342, -1
805, 280, 198, 300, 0.000337, -1
815, 251, 142, 340, 0.000325, -1
74, 166, 208, 586, 0.000318, -1
470, 337, 117, 238, 0.000274, -1
413, 269, 494, 418, 0.000266, -1
783, 498, 125, 239, 0.000246, -1
90, 248, 312, 450, 0.000234, -1
400, 539, 296, 430, 0.000229, -1
710, 500, 137, 224, 0.000227, -1
652, 440, 140, 278, 0.000204, -1
500, 343, 95, 190, 0.000162, -1
758, 476, 117, 237, 0.000149, -1
437, 371, 155, 214, 0.000121, -1
398, 299, 416, 517, 0.000106, -1
4, 840, 323, 141, 0.000102, -1
25, 681, 406, 279, 0.000100, -1
48, 723, 645, 245, 0.000093, -1
94, 166, 236, 569, 0.000080, -1
88, 817, 429, 117, 0.000076, -1
26, 730, 334, 251, 0.000074, -1
26, 841, 499, 140, 0.000072, -1
124, 770, 697, 205, 0.000063, -1
219, 848, 481, 133, 0.000059, -1
41, 788, 547, 186, 0.000048, -1
66, 222, 331, 270, 0.000043, -1
59, 144, 195, 502, 0.000041, -1
517, 231, 379, 492, 0.000037, -1
46, 827, 486, 141, 0.000035, -1
749, 231, 227, 107, 0.000034, -1
660, 806, 363, 172, 0.000030, -1
31, 265, 226, 137, 0.000029, -1
34, 163, 142, 485, 0.000027, -1
200, 208, 383, 471, 0.000021, -1
333, 217, 507, 346, 0.000018, -1
239, 216, 501, 381, 0.000013, -1
327, 837, 498, 144, 0.000010, -1
131, 219, 356, 472, 0.000008, -1
688, 108, 246, 374, 0.000007, -1
318, 177, 389, 335, 0.000005, -1
89, 114, 244, 328, 0.000003, -1
27, 12, 157, 310, 0.000002, -1
435, 160, 405, 302, 0.000002, -1
856, 4, 145, 307, 0.000000, -1
686, 201, 78, 145, 0.000000, -1
707, 198, 74, 154, 0.000000, -1
171, 133, 359, 337, 0.000000, -1
660, 28, 257, 141, 0.000000, -1
519, 64, 381, 260, 0.000000, -1
805, 27, 173, 234, 0.000000, -1
507, 32, 215, 278, 0.000000, -1
140, 67, 361, 261, 0.000000, -1
284, 77, 506, 229, 0.000000, -1
