320, 204, 173, 434, 0.058752, -1
342, 245, 137, 388, 0.055011, -1
476, 94, 83, 182, 0.045343, -1
293, 234, 184, 403, 0.031522, -1
405, 273, 160, 372, 0.030284, -1
431, 252, 175, 404, 0.028010, -1
341, 220, 171, 432, 0.024092, -1
381, 293, 285, 364, 0.023391, -1
386, 260, 255, 370, 0.023119, -1
330, 336, 296, 326, 0.019346, -1
352, 374, 311, 292, 0.019283, -1
400, 345, 189, 335, 0.018383, -1
286, 96, 276, 565, 0.016633, -1
269, 229, 346, 420, 0.015834, -1
298, 249, 208, 386, 0.013625, -1
314, 204, 164, 416, 0.011936, -1
426, 348, 303, 323, 0.011907, -1
466, 50, 147, 412, 0.011807, -1
321, 270, 165, 385, 0.011455, -1
199, 286, 457, 223, 0.011344, -1
245, 367, 387, 290, 0.010273, -1
238, 214, 218, 425, 0.009559, -1
419, 398, 129, 125, 0.009359, -1
221, 133, 396, 525, 0.009155, -1
346, 179, 282, 500, 0.008722, -1
365, 352, 167, 316, 0.008060, -1
370, 234, 320, 421, 0.007491, -1
312, 269, 364, 220, 0.007357, -1
232, 386, 457, 171, 0.007028, -1
203, 282, 500, 303, 0.006925, -1
295, 313, 213, 344, 0.006812, -1
338, 325, 172, 342, 0.006559, -1
449, 123, 165, 426, 0.006428, -1
281, 288, 283, 362, 0.005799, -1
288, 214, 387, 229, 0.005720, -1
292, 402, 573, 255, 0.005466, -1
324, 292, 352, 360, 0.005412, -1
412, 292, 359, 363, 0.005205, -1
384, 205, 234, 365, 0.004951, -1
336, 392, 235, 278, 0.004863, -1
462, 27, 443, 197, 0.004594, -1
186, 351, 484, 290, 0.004363, -1
324, 311, 523, 297, 0.004117, -1
290, 125, 353, 491, 0.003834, -1
414, 192, 175, 404, 0.003828, -1
288, 414, 337, 86, 0.003786, -1
564, 429, 157, 240, 0.003768, -1
434, 391, 135, 117, 0.003541, -1
233, 195, 296, 443, 0.003518, -1
325, 145, 153, 467, 0.003130, -1
306, 198, 221, 382, 0.003077, -1
204, 241, 439, 244, 0.003071, -1
368, 392, 307, 82, 0.003064, -1
153, 200, 495, 370, 0.003054, -1
238, 265, 246, 362, 0.002994, -1
315, 397, 399, 192, 0.002823, -1
366, 309, 77, 232, 0.002766, -1
339, 407, 296, 71, 0.002656, -1
403, 452, 302, 219, 0.002644, -1
487, 26, 447, 286, 0.002567, -1
419, 130, 262, 522, 0.002406, -1
537, 422, 154, 247, 0.002385, -1
150, 366, 464, 250, 0.002320, -1
424, 138, 220, 409, 0.002273, -1
275, 352, 501, 296, 0.002155, -1
515, 74, 415, 358, 0.002054, -1
478, 17, 464, 175, 0.001983, -1
236, 274, 521, 298, 0.001982, -1
108, 188, 371, 441, 0.001870, -1
358, 234, 363, 210, 0.001839, -1
452, 389, 136, 138, 0.001821, -1
184, 248, 406, 390, 0.001789, -1
98, 94, 332, 499, 0.001785, -1
565, 28, 420, 185, 0.001657, -1
160, 285, 492, 330, 0.001630, -1
147, 318, 351, 329, 0.001551, -1
462, 233, 282, 419, 0.001524, -1
244, 318, 534, 271, 0.001458, -1
624, 66, 319, 92, 0.001369, -1
480, 120, 158, 443, 0.001329, -1
681, 34, 310, 200, 0.001320, -1
672, 23, 256, 218, 0.001250, -1
196, 383, 316, 285, 0.001226, -1
441, 530, 349, 149, 0.001192, -1
547, 35, 283, 460, 0.001131, -1
284, 374, 420, 165, 0.001121, -1
397, 473, 102, 207, 0.001101, -1
188, 344, 546, 264, 0.000997, -1
327, 386, 170, 294, 0.000985, -1
202, 55, 276, 553, 0.000968, -1
625, 31, 342, 223, 0.000939, -1
880, 431, 131, 240, 0.000928, -1
379, 360, 514, 297, 0.000922, -1
744, 39, 107, 147, 0.000876, -1
173, 426, 549, 231, 0.000814, -1
116, 246, 440, 342, 0.000792, -1
358, 306, 349, 204, 0.000757, -1
338, 170, 231, 349, 0.000725, -1
127, 349, 408, 299, 0.000679, -1
352, 343, 100, 169, 0.000663, -1
619, 276, 352, 253, 0.000636, -1
302, 335, 375, 173, 0.000626, -1
489, 46, 338, 341, 0.000616, -1
697, 24, 169, 232, 0.000608, -1
224, 497, 292, 183, 0.000602, -1
723, 26, 179, 236, 0.000589, -1
231, 30, 151, 251, 0.000578, -1
110, 149, 406, 474, 0.000568, -1
711, 8, 171, 184, 0.000558, -1
444, 49, 429, 211, 0.000552, -1
169, 538, 574, 142, 0.000539, -1
291, 440, 405, 184, 0.000534, -1
377, 130, 250, 494, 0.000507, -1
201, 544, 403, 136, 0.000507, -1
580, 519, 92, 161, 0.000502, -1
283, 433, 273, 237, 0.000495, -1
312, 70, 268, 441, 0.000473, -1
463, 36, 139, 356, 0.000456, -1
131, 85, 373, 494, 0.000438, -1
590, 31, 361, 330, 0.000436, -1
528, 430, 215, 238, 0.000426, -1
411, 41, 501, 181, 0.000424, -1
450, 133, 341, 485, 0.000401, -1
207, 211, 492, 315, 0.000394, -1
186, 557, 335, 123, 0.000394, -1
525, 18, 247, 297, 0.000390, -1
217, 66, 329, 469, 0.000383, -1
111, 540, 439, 140, 0.000378, -1
235, 13, 164, 391, 0.000372, -1
586, 14, 255, 214, 0.000370, -1
627, 26, 309, 367, 0.000352, -1
85, 279, 421, 347, 0.000347, -1
582, 9, 372, 120, 0.000325, -1
858, 386, 156, 286, 0.000324, -1
659, 20, 173, 243, 0.000314, -1
605, 15, 310, 558, 0.000304, -1
713, 22, 224, 299, 0.000287, -1
484, 260, 377, 375, 0.000282, -1
502, 0, 178, 223, 0.000271, -1
151, 116, 432, 215, 0.000266, -1
245, 42, 227, 369, 0.000263, -1
194, 195, 197, 413, 0.000252, -1
644, 174, 315, 378, 0.000252, -1
624, 119, 328, 385, 0.000249, -1
502, 196, 419, 327, 0.000249, -1
388, 155, 304, 452, 0.000246, -1
679, 12, 164, 334, 0.000242, -1
399, 46, 489, 289, 0.000238, -1
65, 160, 419, 375, 0.000231, -1
742, 13, 171, 332, 0.000230, -1
367, 161, 145, 385, 0.000227, -1
712, 12, 164, 335, 0.000224, -1
583, 236, 377, 261, 0.000214, -1
503, 411, 267, 252, 0.000212, -1
153, 45, 286, 450, 0.000211, -1
419, 82, 416, 218, 0.000198, -1
760, 40, 100, 138, 0.000196, -1
278, 532, 561, 145, 0.000184, -1
267, 7, 172, 458, 0.000182, -1
658, 259, 296, 385, 0.000177, -1
652, 46, 305, 589, 0.000177, -1
711, 24, 260, 370, 0.000176, -1
568, 5, 164, 326, 0.000176, -1
668, 17, 301, 159, 0.000174, -1
671, 30, 278, 459, 0.000168, -1
417, 103, 239, 468, 0.000166, -1
470, 312, 458, 320, 0.000164, -1
464, 268, 434, 306, 0.000160, -1
567, 213, 359, 248, 0.000159, -1
818, 431, 162, 235, 0.000158, -1
486, 56, 261, 518, 0.000157, -1
655, 55, 298, 387, 0.000151, -1
621, 13, 174, 246, 0.000151, -1
545, 0, 172, 235, 0.000150, -1
584, 239, 259, 395, 0.000150, -1
576, 44, 288, 576, 0.000147, -1
512, 521, 440, 153, 0.000146, -1
185, 98, 353, 194, 0.000127, -1
565, 581, 376, 99, 0.000124, -1
815, 339, 189, 333, 0.000124, -1
66, 85, 319, 436, 0.000122, -1
234, 47, 255, 439, 0.000120, -1
566, 399, 407, 253, 0.000120, -1
33, 162, 275, 91, 0.000115, -1
276, 29, 156, 263, 0.000112, -1
593, 512, 90, 168, 0.000109, -1
584, 3, 172, 259, 0.000104, -1
220, 484, 586, 194, 0.000100, -1
596, 186, 339, 234, 0.000100, -1
557, 83, 339, 539, 0.000100, -1
594, 154, 312, 482, 0.000100, -1
663, 207, 289, 222, 0.000098, -1
814, 17, 160, 302, 0.000094, -1
643, 229, 327, 391, 0.000089, -1
137, 510, 485, 170, 0.000086, -1
196, 44, 216, 320, 0.000082, -1
777, 28, 210, 232, 0.000081, -1
92, 122, 456, 357, 0.000071, -1
314, 22, 149, 266, 0.000070, -1
556, 248, 309, 391, 0.000066, -1
739, 30, 232, 495, 0.000061, -1
612, 53, 361, 255, 0.000059, -1
558, 0, 182, 205, 0.000058, -1
475, 0, 167, 226, 0.000055, -1
439, 68, 252, 350, 0.000054, -1
583, 349, 321, 300, 0.000053, -1
626, 215, 174, 438, 0.000052, -1
41, 120, 209, 418, 0.000051, -1
565, 458, 276, 196, 0.000050, -1
188, 62, 306, 306, 0.000049, -1
383, 94, 305, 374, 0.000048, -1
