232, 546, 150, 268, 0.889849, -1
238, 564, 150, 240, 0.851540, -1
442, 412, 76, 177, 0.840496, -1
238, 550, 138, 239, 0.829216, -1
231, 525, 139, 279, 0.787081, -1
234, 538, 144, 265, 0.780590, -1
227, 564, 158, 251, 0.778802, -1
447, 395, 76, 173, 0.761366, -1
247, 566, 141, 249, 0.749208, -1
424, 406, 110, 149, 0.698067, -1
234, 580, 161, 228, 0.691687, -1
447, 415, 71, 165, 0.611785, -1
452, 389, 75, 180, 0.600507, -1
426, 407, 110, 150, 0.572056, -1
432, 418, 107, 150, 0.531698, -1
104, 341, 138, 469, 0.484720, -1
427, 378, 105, 222, 0.476516, -1
218, 600, 172, 208, 0.456575, -1
96, 544, 329, 263, 0.445282, -1
107, 324, 168, 474, 0.422634, -1
120, 328, 133, 474, 0.420904, -1
213, 542, 168, 267, 0.401216, -1
216, 469, 170, 391, 0.395423, -1
243, 599, 145, 201, 0.387541, -1
153, 628, 288, 154, 0.360806, -1
99, 340, 222, 383, 0.342657, -1
169, 608, 262, 164, 0.316818, -1
224, 493, 155, 346, 0.307813, -1
123, 316, 155, 473, 0.283711, -1
125, 318, 143, 497, 0.248724, -1
244, 531, 133, 313, 0.244661, -1
456, 427, 68, 149, 0.243538, -1
157, 601, 271, 147, 0.226820, -1
99, 594, 338, 215, 0.225802, -1
124, 494, 264, 340, 0.222966, -1
246, 502, 140, 360, 0.220019, -1
464, 470, 49, 99, 0.214286, -1
95, 297, 179, 435, 0.210320, -1
466, 455, 51, 120, 0.200377, -1
95, 460, 281, 351, 0.190916, -1
207, 546, 206, 291, 0.190208, -1
457, 488, 55, 95, 0.186730, -1
460, 471, 59, 127, 0.165676, -1
456, 482, 77, 87, 0.162157, -1
109, 276, 196, 445, 0.156082, -1
182, 513, 219, 326, 0.154099, -1
136, 544, 307, 283, 0.146001, -1
446, 459, 70, 142, 0.135949, -1
197, 500, 171, 324, 0.132042, -1
417, 454, 113, 123, 0.131538, -1
121, 371, 131, 314, 0.128618, -1
421, 414, 133, 129, 0.125883, -1
418, 419, 118, 150, 0.117834, -1
100, 316, 155, 464, 0.117325, -1
436, 436, 105, 128, 0.115221, -1
103, 456, 153, 372, 0.105285, -1
154, 446, 211, 370, 0.097712, -1
204, 469, 210, 359, 0.089836, -1
113, 369, 130, 457, 0.089820, -1
111, 399, 203, 157, 0.087225, -1
67, 374, 184, 431, 0.082380, -1
126, 474, 125, 317, 0.079901, -1
92, 340, 259, 394, 0.072781, -1
117, 442, 128, 332, 0.072174, -1
130, 563, 127, 241, 0.072167, -1
73, 298, 261, 439, 0.071585, -1
106, 495, 284, 318, 0.069289, -1
128, 368, 330, 494, 0.069244, -1
112, 383, 155, 257, 0.069204, -1
98, 276, 192, 531, 0.062839, -1
127, 348, 245, 476, 0.062583, -1
128, 382, 133, 327, 0.061728, -1
447, 505, 88, 91, 0.060905, -1
137, 505, 109, 277, 0.060234, -1
108, 389, 212, 143, 0.056900, -1
443, 488, 95, 93, 0.053598, -1
117, 521, 126, 274, 0.051993, -1
118, 365, 126, 371, 0.046644, -1
119, 607, 365, 203, 0.045365, -1
