290, 394, 97, 166, 0.000994, -1
183, 454, 259, 98, 0.000941, -1
530, 431, 298, 225, 0.000862, -1
393, 448, 390, 200, 0.000573, -1
814, 567, 197, 89, 0.000534, -1
310, 373, 85, 170, 0.000435, -1
295, 360, 85, 175, 0.000416, -1
457, 433, 429, 168, 0.000415, -1
374, 462, 527, 191, 0.000395, -1
343, 577, 437, 105, 0.000388, -1
358, 603, 74, 79, 0.000362, -1
196, 433, 247, 97, 0.000347, -1
847, 578, 168, 94, 0.000329, -1
62, 433, 285, 177, 0.000309, -1
510, 448, 335, 174, 0.000301, -1
632, 458, 145, 224, 0.000238, -1
768, 555, 228, 127, 0.000234, -1
369, 605, 75, 77, 0.000218, -1
664, 457, 149, 225, 0.000216, -1
821, 592, 202, 90, 0.000213, -1
515, 502, 373, 128, 0.000192, -1
739, 586, 272, 96, 0.000186, -1
846, 549, 113, 120, 0.000178, -1
414, 563, 477, 116, 0.000162, -1
628, 439, 277, 215, 0.000162, -1
881, 552, 115, 118, 0.000159, -1
410, 463, 306, 194, 0.000152, -1
795, 558, 203, 71, 0.000143, -1
859, 74, 81, 98, 0.000142, -1
621, 323, 136, 333, 0.000136, -1
384, 422, 275, 217, 0.000133, -1
256, 314, 139, 346, 0.000131, -1
506, 470, 227, 190, 0.000129, -1
178, 422, 375, 189, 0.000120, -1
853, 564, 139, 118, 0.000118, -1
614, 564, 348, 116, 0.000118, -1
117, 470, 359, 153, 0.000116, -1
552, 578, 112, 104, 0.000115, -1
509, 468, 340, 149, 0.000114, -1
570, 588, 111, 94, 0.000113, -1
655, 288, 146, 367, 0.000104, -1
698, 369, 82, 156, 0.000100, -1
218, 297, 140, 352, 0.000098, -1
586, 482, 360, 194, 0.000097, -1
259, 435, 304, 204, 0.000097, -1
66, 466, 332, 212, 0.000097, -1
737, 582, 105, 100, 0.000095, -1
103, 438, 395, 169, 0.000093, -1
230, 459, 145, 223, 0.000093, -1
600, 464, 140, 218, 0.000091, -1
561, 598, 254, 81, 0.000087, -1
864, 555, 150, 71, 0.000087, -1
563, 457, 52, 65, 0.000087, -1
698, 468, 144, 214, 0.000087, -1
525, 464, 143, 198, 0.000086, -1
732, 563, 88, 119, 0.000085, -1
626, 515, 280, 159, 0.000085, -1
520, 604, 248, 75, 0.000081, -1
704, 586, 287, 85, 0.000079, -1
538, 573, 107, 109, 0.000078, -1
752, 578, 76, 96, 0.000078, -1
701, 577, 110, 105, 0.000078, -1
319, 445, 380, 152, 0.000075, -1
235, 583, 95, 99, 0.000075, -1
605, 406, 251, 237, 0.000072, -1
617, 511, 105, 91, 0.000072, -1
239, 259, 141, 347, 0.000072, -1
591, 591, 105, 91, 0.000071, -1
653, 508, 107, 93, 0.000070, -1
726, 567, 270, 81, 0.000067, -1
397, 599, 321, 83, 0.000064, -1
704, 601, 280, 81, 0.000064, -1
127, 425, 284, 218, 0.000062, -1
194, 457, 146, 211, 0.000062, -1
