0, 0, 767, 264, 0.426198, -1
0, 0, 767, 361, 0.398163, -1
0, 499, 577, 495, 0.311696, -1
0, 539, 687, 445, 0.255035, -1
9, 661, 222, 334, 0.244493, -1
2, 529, 698, 373, 0.243481, -1
92, 506, 675, 478, 0.220096, -1
0, 573, 764, 407, 0.215717, -1
30, 674, 326, 325, 0.180408, -1
23, 575, 517, 392, 0.180199, -1
0, 587, 767, 425, 0.180134, -1
5, 557, 489, 454, 0.171276, -1
12, 642, 531, 367, 0.170392, -1
29, 583, 600, 425, 0.164826, -1
44, 737, 409, 253, 0.158738, -1
54, 549, 684, 455, 0.151644, -1
69, 543, 502, 467, 0.148202, -1
193, 514, 420, 381, 0.142099, -1
172, 521, 336, 458, 0.130498, -1
56, 477, 554, 515, 0.121593, -1
0, 686, 683, 311, 0.121349, -1
199, 538, 544, 451, 0.114383, -1
0, 547, 767, 349, 0.110807, -1
81, 627, 485, 389, 0.110117, -1
0, 525, 281, 449, 0.104958, -1
129, 528, 449, 424, 0.096939, -1
69, 638, 392, 383, 0.095641, -1
0, 522, 415, 462, 0.094992, -1
16, 584, 358, 426, 0.090922, -1
0, 472, 657, 481, 0.088579, -1
25, 558, 638, 276, 0.086508, -1
64, 604, 384, 378, 0.078540, -1
0, 518, 767, 327, 0.073495, -1
12, 724, 714, 281, 0.069478, -1
127, 471, 558, 518, 0.069289, -1
2, 0, 755, 285, 0.067689, -1
326, 540, 441, 446, 0.066253, -1
0, 714, 564, 272, 0.064977, -1
25, 707, 497, 299, 0.063111, -1
317, 0, 304, 274, 0.062174, -1
309, 0, 452, 208, 0.055363, -1
82, 612, 673, 402, 0.053013, -1
0, 567, 232, 426, 0.052601, -1
221, 0, 498, 256, 0.051151, -1
10, 713, 166, 282, 0.050740, -1
137, 0, 630, 240, 0.046992, -1
52, 0, 715, 196, 0.045432, -1
8, 559, 467, 339, 0.042057, -1
0, 494, 618, 334, 0.038872, -1
0, 0, 727, 276, 0.037217, -1
123, 579, 307, 444, 0.036326, -1
38, 673, 483, 282, 0.034755, -1
69, 556, 302, 397, 0.034152, -1
216, 544, 297, 461, 0.033954, -1
83, 552, 684, 264, 0.031044, -1
0, 535, 561, 269, 0.030521, -1
78, 577, 278, 436, 0.029860, -1
139, 506, 313, 446, 0.029088, -1
11, 676, 393, 298, 0.028925, -1
106, 557, 309, 451, 0.028665, -1
164, 561, 397, 418, 0.026842, -1
10, 446, 330, 492, 0.026787, -1
158, 591, 296, 432, 0.026291, -1
159, 523, 589, 330, 0.025072, -1
8, 532, 410, 228, 0.024885, -1
68, 775, 635, 230, 0.024578, -1
0, 0, 767, 296, 0.024271, -1
28, 533, 292, 433, 0.021831, -1
445, 520, 322, 488, 0.021617, -1
250, 14, 458, 112, 0.019667, -1
29, 754, 533, 240, 0.019177, -1
0, 489, 281, 433, 0.018429, -1
91, 534, 667, 234, 0.017886, -1
333, 0, 321, 290, 0.017611, -1
135, 500, 423, 361, 0.017344, -1
459, 604, 279, 408, 0.017108, -1
11, 579, 265, 413, 0.016673, -1
120, 0, 532, 264, 0.014950, -1
0, 529, 351, 364, 0.014789, -1
234, 24, 447, 103, 0.014209, -1
1, 537, 187, 428, 0.013688, -1
0, 0, 767, 188, 0.013239, -1
75, 519, 440, 407, 0.013205, -1
291, 535, 262, 452, 0.013138, -1
223, 584, 373, 405, 0.013039, -1
245, 514, 291, 481, 0.012755, -1
11, 0, 756, 149, 0.012574, -1
340, 529, 324, 424, 0.012553, -1
17, 543, 406, 422, 0.012002, -1
147, 581, 541, 429, 0.011697, -1
198, 5, 528, 89, 0.011690, -1
0, 549, 409, 256, 0.011668, -1
157, 571, 597, 395, 0.011301, -1
103, 514, 296, 421, 0.011134, -1
252, 493, 289, 418, 0.010890, -1
69, 494, 272, 405, 0.010660, -1
128, 673, 509, 338, 0.010389, -1
292, 492, 281, 387, 0.010227, -1
0, 579, 681, 325, 0.009953, -1
0, 568, 741, 285, 0.009871, -1
0, 690, 694, 284, 0.009707, -1
64, 637, 628, 327, 0.009277, -1
270, 726, 478, 293, 0.008863, -1
140, 762, 582, 251, 0.008784, -1
0, 617, 649, 336, 0.008305, -1
210, 553, 557, 464, 0.007839, -1
116, 453, 521, 476, 0.007774, -1
226, 508, 423, 358, 0.007742, -1
0, 439, 487, 500, 0.006880, -1
0, 405, 331, 513, 0.006815, -1
0, 526, 671, 240, 0.006814, -1
346, 618, 421, 396, 0.006771, -1
402, 460, 365, 525, 0.006747, -1
22, 650, 364, 300, 0.006582, -1
375, 698, 392, 272, 0.006508, -1
12, 590, 410, 277, 0.006452, -1
156, 645, 154, 297, 0.006154, -1
0, 492, 422, 350, 0.005974, -1
405, 720, 362, 293, 0.005802, -1
44, 772, 334, 230, 0.005568, -1
118, 0, 508, 347, 0.005040, -1
0, 524, 249, 406, 0.004886, -1
276, 564, 264, 459, 0.004852, -1
88, 0, 523, 297, 0.004785, -1
206, 619, 514, 388, 0.004625, -1
154, 713, 188, 219, 0.004382, -1
0, 465, 362, 366, 0.004231, -1
370, 6, 246, 138, 0.004200, -1
88, 729, 333, 136, 0.004184, -1
134, 690, 196, 239, 0.004095, -1
188, 492, 299, 429, 0.004069, -1
6, 512, 506, 242, 0.004040, -1
0, 598, 550, 291, 0.004011, -1
23, 441, 279, 402, 0.003840, -1
318, 752, 260, 256, 0.003456, -1
0, 0, 701, 376, 0.003446, -1
41, 784, 443, 220, 0.002955, -1
229, 642, 285, 381, 0.002782, -1
126, 715, 281, 302, 0.002637, -1
342, 659, 416, 350, 0.002636, -1
339, 458, 278, 374, 0.002627, -1
