665, 213, 358, 548, 0.114851, -1
628, 457, 395, 292, 0.070725, -1
710, 229, 313, 531, 0.054591, -1
654, 309, 369, 448, 0.038055, -1
722, 203, 301, 502, 0.029834, -1
148, 501, 546, 249, 0.029307, -1
356, 455, 315, 312, 0.026448, -1
588, 250, 435, 517, 0.025151, -1
700, 433, 323, 322, 0.020753, -1
485, 266, 538, 498, 0.019234, -1
595, 185, 428, 518, 0.015947, -1
195, 369, 559, 395, 0.015730, -1
353, 462, 297, 305, 0.015567, -1
647, 227, 376, 540, 0.013388, -1
678, 307, 345, 460, 0.011970, -1
334, 392, 337, 375, 0.011520, -1
426, 174, 597, 556, 0.010428, -1
530, 663, 355, 104, 0.009321, -1
8, 370, 1015, 365, 0.008441, -1
778, 226, 245, 541, 0.008398, -1
126, 424, 604, 329, 0.006669, -1
593, 660, 282, 107, 0.006402, -1
218, 451, 533, 300, 0.005724, -1
134, 338, 545, 417, 0.005711, -1
386, 415, 306, 352, 0.005567, -1
590, 460, 369, 290, 0.005224, -1
838, 150, 185, 617, 0.005211, -1
500, 443, 523, 306, 0.005091, -1
370, 417, 653, 329, 0.005023, -1
690, 376, 281, 376, 0.004877, -1
199, 92, 549, 675, 0.004838, -1
0, 272, 228, 292, 0.003746, -1
13, 348, 177, 171, 0.003466, -1
309, 139, 423, 107, 0.003323, -1
0, 253, 141, 330, 0.002712, -1
336, 407, 596, 346, 0.002647, -1
197, 272, 808, 479, 0.002566, -1
791, 219, 232, 395, 0.002383, -1
423, 449, 301, 318, 0.002303, -1
247, 426, 706, 326, 0.002239, -1
355, 135, 399, 632, 0.002163, -1
42, 70, 935, 375, 0.002150, -1
392, 196, 584, 560, 0.001993, -1
553, 364, 470, 370, 0.001938, -1
721, 173, 294, 533, 0.001885, -1
311, 471, 418, 290, 0.001822, -1
792, 423, 231, 330, 0.001782, -1
396, 348, 316, 414, 0.001719, -1
631, 603, 168, 164, 0.001589, -1
619, 393, 404, 347, 0.001555, -1
168, 109, 821, 346, 0.001552, -1
326, 486, 289, 270, 0.001467, -1
366, 294, 657, 448, 0.001461, -1
0, 286, 275, 260, 0.001459, -1
368, 250, 321, 517, 0.001365, -1
0, 352, 169, 286, 0.001351, -1
276, 74, 591, 691, 0.001328, -1
660, 394, 280, 357, 0.001307, -1
654, 599, 161, 168, 0.001304, -1
473, 351, 550, 404, 0.001284, -1
331, 423, 309, 344, 0.001232, -1
0, 142, 981, 358, 0.001225, -1
158, 89, 690, 271, 0.001197, -1
0, 359, 258, 112, 0.001146, -1
0, 335, 190, 166, 0.001105, -1
833, 216, 98, 112, 0.001087, -1
268, 397, 564, 362, 0.001052, -1
222, 166, 801, 364, 0.001044, -1
665, 182, 358, 509, 0.001018, -1
0, 306, 181, 308, 0.001006, -1
0, 366, 266, 343, 0.000871, -1
496, 640, 512, 127, 0.000853, -1
449, 367, 313, 387, 0.000853, -1
0, 333, 230, 327, 0.000841, -1
114, 418, 796, 339, 0.000840, -1
316, 7, 428, 396, 0.000823, -1
0, 341, 170, 187, 0.000789, -1
0, 343, 159, 165, 0.000733, -1
368, 83, 555, 652, 0.000708, -1
297, 448, 577, 314, 0.000698, -1
738, 188, 285, 389, 0.000670, -1
0, 319, 271, 337, 0.000665, -1
371, 146, 651, 318, 0.000664, -1
23, 427, 193, 163, 0.000646, -1
247, 279, 544, 488, 0.000618, -1
286, 610, 469, 99, 0.000598, -1
373, 0, 315, 504, 0.000571, -1
0, 472, 722, 269, 0.000569, -1
0, 335, 160, 157, 0.000557, -1
184, 106, 762, 225, 0.000542, -1
289, 315, 605, 442, 0.000521, -1
543, 249, 480, 483, 0.000495, -1
4, 193, 290, 394, 0.000490, -1
688, 529, 335, 238, 0.000481, -1
679, 135, 317, 498, 0.000464, -1
0, 226, 318, 429, 0.000459, -1
38, 395, 138, 200, 0.000454, -1
0, 261, 255, 341, 0.000439, -1
60, 164, 268, 439, 0.000425, -1
8, 483, 1015, 265, 0.000412, -1
376, 497, 603, 259, 0.000412, -1
37, 328, 170, 183, 0.000401, -1
0, 323, 280, 327, 0.000385, -1
658, 611, 185, 156, 0.000375, -1
0, 420, 1004, 323, 0.000375, -1
0, 371, 295, 126, 0.000370, -1
845, 187, 178, 401, 0.000368, -1
0, 419, 818, 310, 0.000345, -1
624, 196, 399, 411, 0.000341, -1
409, 294, 399, 471, 0.000336, -1
550, 204, 473, 465, 0.000330, -1
733, 114, 252, 443, 0.000323, -1
329, 508, 694, 249, 0.000319, -1
735, 309, 288, 135, 0.000312, -1
0, 620, 317, 86, 0.000309, -1
27, 348, 150, 200, 0.000298, -1
733, 320, 290, 147, 0.000291, -1
268, 17, 518, 747, 0.000290, -1
109, 286, 914, 400, 0.000287, -1
0, 355, 259, 89, 0.000283, -1
0, 311, 372, 239, 0.000281, -1
18, 342, 196, 181, 0.000276, -1
0, 350, 388, 219, 0.000270, -1
261, 473, 276, 279, 0.000263, -1
377, 30, 566, 511, 0.000263, -1
37, 224, 273, 429, 0.000263, -1
572, 249, 451, 345, 0.000262, -1
0, 211, 343, 361, 0.000257, -1
0, 557, 695, 194, 0.000257, -1
644, 225, 379, 311, 0.000242, -1
105, 14, 829, 291, 0.000233, -1
171, 59, 532, 687, 0.000220, -1
0, 619, 423, 86, 0.000211, -1
0, 311, 484, 399, 0.000211, -1
55, 405, 137, 189, 0.000209, -1
0, 264, 1023, 378, 0.000206, -1
684, 583, 115, 184, 0.000196, -1
606, 428, 298, 329, 0.000190, -1
579, 536, 444, 231, 0.000186, -1
