74, 492, 624, 221, 0.213690, -1
42, 492, 795, 228, 0.104063, -1
193, 466, 414, 256, 0.072610, -1
246, 459, 441, 260, 0.065080, -1
35, 478, 547, 235, 0.052096, -1
120, 442, 450, 267, 0.037456, -1
402, 466, 457, 243, 0.030391, -1
285, 471, 738, 239, 0.026661, -1
108, 467, 343, 263, 0.026592, -1
235, 442, 352, 270, 0.021892, -1
0, 473, 746, 230, 0.021378, -1
351, 475, 420, 238, 0.018201, -1
598, 417, 307, 251, 0.017097, -1
506, 509, 419, 219, 0.015452, -1
48, 477, 469, 254, 0.013020, -1
366, 499, 595, 229, 0.012333, -1
310, 456, 455, 244, 0.011964, -1
0, 452, 440, 252, 0.010591, -1
360, 447, 232, 272, 0.010464, -1
702, 452, 134, 246, 0.010086, -1
19, 526, 707, 193, 0.009859, -1
657, 409, 194, 271, 0.009782, -1
58, 464, 230, 266, 0.009593, -1
574, 459, 449, 246, 0.009464, -1
232, 357, 216, 332, 0.009390, -1
293, 412, 245, 305, 0.009380, -1
165, 439, 244, 298, 0.009376, -1
375, 362, 198, 283, 0.009248, -1
547, 384, 334, 277, 0.009144, -1
334, 447, 587, 242, 0.008721, -1
611, 486, 236, 245, 0.008551, -1
626, 428, 251, 279, 0.008423, -1
335, 473, 232, 260, 0.008323, -1
660, 429, 145, 237, 0.008173, -1
667, 422, 356, 177, 0.007811, -1
319, 428, 575, 209, 0.007617, -1
397, 420, 247, 298, 0.007572, -1
620, 383, 198, 286, 0.007379, -1
480, 444, 433, 205, 0.006753, -1
554, 477, 217, 257, 0.006573, -1
537, 469, 486, 234, 0.006555, -1
695, 447, 252, 270, 0.006526, -1
676, 411, 231, 298, 0.006492, -1
505, 451, 221, 253, 0.006461, -1
560, 400, 136, 218, 0.006405, -1
189, 386, 243, 331, 0.006186, -1
676, 413, 146, 261, 0.005779, -1
377, 388, 255, 320, 0.005426, -1
568, 388, 238, 294, 0.005331, -1
661, 418, 180, 220, 0.005192, -1
686, 427, 165, 156, 0.005166, -1
560, 436, 463, 196, 0.005140, -1
375, 484, 235, 250, 0.005089, -1
691, 410, 140, 195, 0.005039, -1
680, 453, 179, 203, 0.004973, -1
543, 430, 132, 223, 0.004966, -1
548, 413, 166, 181, 0.004737, -1
550, 396, 139, 163, 0.004712, -1
641, 421, 150, 210, 0.004703, -1
109, 444, 269, 293, 0.004638, -1
0, 438, 509, 247, 0.004614, -1
640, 444, 180, 209, 0.004537, -1
209, 489, 602, 243, 0.004486, -1
722, 451, 135, 230, 0.004476, -1
273, 392, 122, 216, 0.004439, -1
709, 473, 172, 210, 0.004373, -1
278, 490, 370, 247, 0.004283, -1
0, 453, 371, 265, 0.004263, -1
289, 416, 123, 217, 0.004100, -1
471, 409, 552, 254, 0.003962, -1
202, 353, 279, 352, 0.003841, -1
709, 439, 168, 208, 0.003830, -1
262, 328, 162, 263, 0.003814, -1
187, 428, 836, 246, 0.003798, -1
502, 483, 228, 252, 0.003779, -1
404, 396, 533, 301, 0.003691, -1
