105, 277, 625, 367, 0.498265, -1
0, 322, 701, 314, 0.455376, -1
13, 293, 656, 367, 0.436472, -1
182, 298, 440, 346, 0.399085, -1
391, 124, 583, 455, 0.393021, -1
680, 428, 343, 240, 0.375927, -1
367, 139, 588, 494, 0.364597, -1
0, 353, 577, 274, 0.345657, -1
725, 373, 298, 297, 0.318365, -1
606, 443, 417, 195, 0.298845, -1
461, 135, 492, 510, 0.289351, -1
454, 115, 564, 501, 0.289038, -1
349, 183, 660, 320, 0.288764, -1
322, 221, 629, 230, 0.256828, -1
0, 118, 265, 542, 0.256133, -1
23, 450, 745, 224, 0.250782, -1
737, 417, 277, 255, 0.228244, -1
584, 68, 428, 599, 0.222674, -1
304, 193, 607, 414, 0.215669, -1
313, 223, 685, 328, 0.213201, -1
0, 16, 230, 328, 0.211800, -1
389, 220, 592, 208, 0.208204, -1
0, 30, 476, 373, 0.201709, -1
528, 159, 469, 506, 0.196426, -1
341, 28, 532, 641, 0.193801, -1
394, 95, 479, 557, 0.189946, -1
358, 165, 613, 233, 0.184358, -1
0, 292, 213, 309, 0.174798, -1
0, 316, 823, 337, 0.170293, -1
53, 356, 554, 305, 0.161420, -1
352, 74, 635, 456, 0.161209, -1
202, 279, 475, 362, 0.155918, -1
377, 141, 646, 314, 0.151272, -1
0, 383, 730, 284, 0.144838, -1
0, 25, 383, 303, 0.142320, -1
237, 165, 586, 469, 0.132221, -1
5, 23, 350, 437, 0.130301, -1
0, 79, 591, 217, 0.128242, -1
0, 88, 462, 227, 0.126984, -1
266, 35, 498, 616, 0.120466, -1
0, 335, 246, 242, 0.119271, -1
113, 349, 516, 315, 0.119111, -1
0, 31, 628, 306, 0.114346, -1
646, 311, 377, 363, 0.113914, -1
433, 208, 483, 431, 0.113658, -1
670, 182, 352, 498, 0.113598, -1
2, 353, 652, 243, 0.110724, -1
480, 164, 523, 302, 0.110631, -1
0, 296, 499, 344, 0.110156, -1
0, 71, 590, 350, 0.103768, -1
185, 142, 490, 510, 0.101732, -1
729, 48, 281, 421, 0.091260, -1
206, 328, 355, 306, 0.087737, -1
0, 102, 398, 541, 0.087553, -1
356, 37, 619, 420, 0.087101, -1
