441, 356, 582, 216, 0.563702, -1
424, 338, 599, 267, 0.451596, -1
621, 347, 375, 262, 0.412530, -1
402, 322, 621, 248, 0.331152, -1
669, 341, 344, 236, 0.305773, -1
161, 334, 862, 229, 0.294861, -1
325, 343, 698, 187, 0.272866, -1
603, 325, 420, 305, 0.212552, -1
449, 298, 574, 329, 0.152602, -1
412, 339, 611, 167, 0.141205, -1
518, 347, 472, 276, 0.087206, -1
721, 348, 299, 269, 0.081661, -1
61, 328, 962, 252, 0.073159, -1
560, 372, 439, 264, 0.072522, -1
725, 346, 265, 268, 0.071807, -1
403, 376, 592, 201, 0.063673, -1
411, 320, 595, 294, 0.060822, -1
290, 346, 733, 132, 0.052046, -1
405, 301, 476, 321, 0.046658, -1
636, 333, 241, 296, 0.045786, -1
463, 407, 540, 230, 0.040691, -1
553, 253, 470, 343, 0.037103, -1
516, 318, 383, 292, 0.034826, -1
697, 344, 271, 277, 0.032729, -1
533, 396, 490, 194, 0.032337, -1
289, 366, 725, 247, 0.028177, -1
595, 426, 428, 104, 0.027298, -1
680, 273, 343, 328, 0.027104, -1
47, 329, 490, 298, 0.022648, -1
0, 466, 283, 196, 0.022111, -1
0, 358, 515, 264, 0.022035, -1
0, 356, 420, 268, 0.020032, -1
625, 296, 88, 107, 0.018323, -1
0, 321, 630, 270, 0.018271, -1
226, 297, 797, 206, 0.017959, -1
651, 325, 282, 289, 0.016521, -1
584, 321, 272, 313, 0.016027, -1
697, 392, 304, 199, 0.015492, -1
1, 337, 229, 264, 0.015428, -1
462, 362, 433, 261, 0.015300, -1
322, 356, 535, 64, 0.014741, -1
348, 308, 669, 137, 0.014421, -1
383, 339, 474, 275, 0.014385, -1
47, 377, 942, 241, 0.013835, -1
418, 224, 578, 372, 0.013561, -1
589, 438, 434, 109, 0.013500, -1
0, 496, 371, 181, 0.013487, -1
476, 286, 547, 248, 0.013132, -1
514, 286, 259, 299, 0.012203, -1
0, 366, 304, 263, 0.011920, -1
0, 334, 817, 275, 0.011871, -1
0, 286, 457, 349, 0.011280, -1
228, 335, 714, 129, 0.011211, -1
241, 365, 248, 270, 0.011106, -1
0, 341, 195, 254, 0.010986, -1
480, 281, 263, 309, 0.010780, -1
419, 280, 388, 300, 0.010647, -1
261, 325, 718, 214, 0.010029, -1
0, 507, 347, 78, 0.009497, -1
476, 445, 528, 173, 0.009034, -1
0, 316, 1000, 251, 0.009000, -1
287, 281, 614, 306, 0.008983, -1
822, 401, 168, 160, 0.008957, -1
0, 490, 426, 142, 0.008611, -1
645, 306, 96, 104, 0.008534, -1
244, 348, 661, 65, 0.008431, -1
644, 280, 86, 122, 0.008094, -1
0, 495, 333, 77, 0.007642, -1
0, 356, 597, 272, 0.007554, -1
455, 252, 483, 369, 0.007292, -1
0, 353, 123, 265, 0.007068, -1
0, 453, 530, 161, 0.006328, -1
333, 296, 478, 310, 0.006244, -1
0, 487, 467, 161, 0.006168, -1
639, 277, 84, 119, 0.006117, -1
612, 398, 392, 204, 0.005724, -1
750, 251, 273, 369, 0.005689, -1
171, 321, 488, 306, 0.005438, -1
18, 257, 491, 355, 0.005432, -1
0, 349, 1003, 252, 0.005388, -1
0, 334, 552, 179, 0.005283, -1
0, 291, 333, 332, 0.004912, -1
0, 454, 160, 204, 0.004846, -1
834, 428, 145, 138, 0.004448, -1
9, 480, 204, 202, 0.004301, -1
0, 283, 221, 346, 0.004210, -1
609, 310, 147, 85, 0.004184, -1
808, 309, 215, 282, 0.004141, -1
0, 496, 564, 172, 0.004081, -1
423, 429, 555, 175, 0.003969, -1
142, 278, 263, 316, 0.003767, -1
0, 517, 313, 89, 0.003677, -1
109, 323, 874, 205, 0.003509, -1
561, 419, 411, 226, 0.003451, -1
0, 391, 219, 245, 0.003430, -1
0, 394, 774, 234, 0.003337, -1
240, 312, 510, 298, 0.003283, -1
103, 284, 507, 354, 0.003266, -1
423, 228, 487, 346, 0.003242, -1
0, 508, 483, 169, 0.003113, -1
696, 457, 310, 107, 0.002806, -1
402, 495, 565, 180, 0.002622, -1
623, 253, 85, 110, 0.002546, -1
611, 294, 138, 90, 0.002513, -1
0, 520, 808, 153, 0.002505, -1
71, 353, 359, 275, 0.002465, -1
0, 262, 414, 339, 0.002415, -1
0, 472, 612, 150, 0.002386, -1
751, 419, 201, 127, 0.002290, -1
165, 337, 806, 171, 0.002256, -1
207, 505, 333, 73, 0.002216, -1
741, 441, 180, 133, 0.002121, -1
14, 371, 239, 275, 0.002110, -1
0, 437, 309, 174, 0.002101, -1
633, 306, 98, 102, 0.002100, -1
735, 414, 195, 135, 0.002098, -1
99, 482, 428, 159, 0.002096, -1
0, 477, 712, 168, 0.002076, -1
0, 445, 362, 207, 0.002066, -1
631, 259, 93, 115, 0.001905, -1
641, 391, 362, 249, 0.001884, -1
98, 389, 470, 254, 0.001874, -1
201, 372, 228, 267, 0.001841, -1
438, 355, 567, 75, 0.001784, -1
79, 273, 373, 314, 0.001776, -1
54, 484, 156, 97, 0.001731, -1
33, 484, 422, 80, 0.001709, -1
177, 424, 353, 221, 0.001704, -1
0, 526, 367, 90, 0.001696, -1
808, 441, 179, 130, 0.001651, -1
38, 395, 466, 249, 0.001602, -1
80, 485, 136, 113, 0.001595, -1
