194, 7, 748, 205, 0.013536, -1
286, 82, 530, 614, 0.013106, -1
413, 0, 495, 675, 0.012580, -1
419, 0, 426, 67, 0.009529, -1
39, 158, 138, 166, 0.009328, -1
388, 140, 511, 545, 0.008151, -1
78, 116, 524, 586, 0.007695, -1
0, 155, 585, 523, 0.007506, -1
442, 225, 577, 473, 0.007391, -1
28, 26, 946, 226, 0.007160, -1
0, 218, 352, 494, 0.006776, -1
0, 155, 432, 374, 0.006059, -1
490, 297, 465, 396, 0.005834, -1
0, 102, 408, 600, 0.005697, -1
5, 148, 206, 413, 0.005386, -1
0, 427, 709, 275, 0.005141, -1
399, 0, 575, 248, 0.004937, -1
13, 187, 167, 140, 0.004689, -1
32, 171, 132, 171, 0.004307, -1
0, 150, 907, 355, 0.004187, -1
126, 27, 893, 282, 0.004033, -1
2, 120, 240, 601, 0.003878, -1
331, 0, 649, 174, 0.003802, -1
228, 227, 518, 464, 0.003704, -1
352, 26, 435, 290, 0.003700, -1
525, 0, 283, 364, 0.003666, -1
288, 6, 644, 387, 0.003383, -1
24, 190, 133, 199, 0.003374, -1
182, 22, 669, 326, 0.003364, -1
427, 5, 283, 339, 0.003344, -1
25, 149, 174, 139, 0.003138, -1
256, 3, 722, 229, 0.002837, -1
0, 226, 433, 269, 0.002814, -1
348, 16, 509, 637, 0.002798, -1
0, 192, 430, 267, 0.002541, -1
238, 4, 513, 684, 0.002538, -1
39, 40, 930, 342, 0.002396, -1
73, 33, 698, 321, 0.002359, -1
0, 172, 415, 233, 0.002306, -1
0, 191, 547, 407, 0.002288, -1
124, 438, 830, 262, 0.002285, -1
0, 226, 278, 110, 0.002172, -1
226, 26, 688, 465, 0.002157, -1
456, 0, 296, 310, 0.002124, -1
0, 119, 608, 367, 0.002120, -1
187, 90, 504, 608, 0.002045, -1
147, 455, 455, 242, 0.002006, -1
351, 307, 528, 396, 0.001951, -1
26, 186, 171, 159, 0.001897, -1
21, 163, 176, 154, 0.001886, -1
444, 355, 456, 352, 0.001749, -1
0, 163, 299, 442, 0.001569, -1
0, 386, 531, 306, 0.001556, -1
0, 434, 436, 286, 0.001526, -1
479, 0, 100, 138, 0.001493, -1
0, 133, 171, 349, 0.001456, -1
8, 614, 523, 140, 0.001329, -1
194, 4, 800, 133, 0.001326, -1
392, 0, 417, 296, 0.001309, -1
0, 207, 273, 104, 0.001286, -1
0, 31, 886, 328, 0.001253, -1
7, 301, 617, 409, 0.001243, -1
0, 622, 318, 131, 0.001186, -1
0, 232, 510, 464, 0.001174, -1
0, 55, 522, 615, 0.001082, -1
0, 82, 230, 394, 0.001075, -1
0, 170, 126, 384, 0.001073, -1
303, 1, 711, 332, 0.001043, -1
476, 13, 102, 141, 0.001042, -1
5, 203, 160, 153, 0.001035, -1
28, 140, 127, 156, 0.001032, -1
0, 22, 336, 529, 0.001028, -1
109, 484, 446, 219, 0.001023, -1
0, 421, 894, 274, 0.000992, -1
16, 179, 125, 163, 0.000982, -1
172, 72, 711, 256, 0.000981, -1
179, 23, 806, 252, 0.000951, -1
0, 334, 472, 378, 0.000942, -1
464, 40, 259, 436, 0.000942, -1
362, 0, 412, 234, 0.000939, -1
0, 632, 423, 67, 0.000918, -1
0, 210, 702, 337, 0.000905, -1
394, 0, 489, 541, 0.000874, -1
323, 17, 426, 358, 0.000838, -1
139, 32, 775, 257, 0.000800, -1
9, 87, 900, 352, 0.000737, -1
188, 51, 835, 363, 0.000720, -1
62, 388, 489, 319, 0.000685, -1
0, 32, 468, 492, 0.000685, -1
64, 102, 723, 255, 0.000636, -1
31, 459, 461, 244, 0.000636, -1
11, 192, 121, 188, 0.000626, -1
0, 79, 285, 339, 0.000624, -1
344, 30, 429, 409, 0.000592, -1
479, 0, 125, 209, 0.000542, -1
316, 440, 499, 258, 0.000530, -1
137, 310, 843, 358, 0.000517, -1
0, 187, 286, 104, 0.000511, -1
337, 411, 391, 299, 0.000497, -1
861, 141, 122, 123, 0.000473, -1
478, 0, 427, 359, 0.000470, -1
473, 406, 232, 307, 0.000467, -1
411, 391, 274, 331, 0.000460, -1
388, 8, 279, 380, 0.000448, -1
489, 74, 498, 605, 0.000440, -1
56, 125, 967, 347, 0.000439, -1
249, 47, 709, 254, 0.000436, -1
260, 368, 514, 328, 0.000396, -1
0, 101, 194, 316, 0.000383, -1
0, 528, 685, 178, 0.000378, -1
0, 38, 756, 429, 0.000373, -1
14, 200, 942, 335, 0.000364, -1
173, 381, 504, 314, 0.000362, -1
198, 27, 639, 580, 0.000360, -1
130, 104, 754, 264, 0.000352, -1
130, 495, 520, 206, 0.000346, -1
0, 36, 621, 410, 0.000337, -1
0, 398, 277, 353, 0.000334, -1
376, 0, 414, 100, 0.000334, -1
371, 271, 649, 358, 0.000322, -1
0, 29, 240, 555, 0.000315, -1
168, 526, 655, 168, 0.000312, -1
17, 170, 253, 524, 0.000311, -1
0, 65, 684, 246, 0.000308, -1
495, 11, 131, 238, 0.000307, -1
0, 596, 426, 147, 0.000294, -1
0, 522, 277, 211, 0.000291, -1
329, 64, 677, 256, 0.000290, -1
0, 127, 416, 237, 0.000288, -1
439, 0, 264, 276, 0.000268, -1
484, 0, 113, 168, 0.000252, -1
219, 28, 571, 470, 0.000244, -1
0, 41, 750, 245, 0.000237, -1
62, 139, 122, 155, 0.000228, -1
537, 0, 477, 142, 0.000227, -1
0, 208, 321, 451, 0.000220, -1
7, 561, 558, 173, 0.000213, -1
450, 0, 559, 370, 0.000211, -1
460, 0, 514, 528, 0.000211, -1
129, 98, 420, 109, 0.000201, -1
540, 0, 309, 367, 0.000194, -1
0, 284, 230, 475, 0.000194, -1
131, 462, 229, 253, 0.000186, -1
0, 274, 955, 357, 0.000182, -1
26, 492, 863, 202, 0.000178, -1
475, 24, 180, 193, 0.000173, -1
30, 12, 531, 607, 0.000162, -1
424, 15, 273, 492, 0.000161, -1
0, 604, 655, 138, 0.000141, -1
0, 507, 385, 217, 0.000138, -1
0, 616, 96, 113, 0.000135, -1
333, 99, 402, 114, 0.000129, -1
29, 476, 265, 253, 0.000128, -1
461, 8, 164, 139, 0.000126, -1
476, 0, 183, 158, 0.000125, -1
124, 18, 526, 618, 0.000118, -1
118, 0, 444, 388, 0.000115, -1
353, 421, 290, 296, 0.000114, -1
13, 196, 212, 500, 0.000111, -1
36, 130, 138, 134, 0.000110, -1
476, 271, 527, 381, 0.000109, -1
10, 187, 155, 459, 0.000108, -1
0, 237, 445, 396, 0.000106, -1
326, 79, 410, 116, 0.000105, -1
454, 48, 183, 199, 0.000102, -1
0, 600, 821, 136, 0.000100, -1
0, 0, 277, 336, 0.000100, -1
195, 146, 689, 253, 0.000099, -1
564, 310, 452, 381, 0.000099, -1
418, 468, 464, 237, 0.000097, -1
337, 19, 449, 102, 0.000095, -1
0, 285, 547, 376, 0.000094, -1
749, 64, 274, 348, 0.000093, -1
258, 30, 298, 427, 0.000093, -1
323, 4, 313, 429, 0.000091, -1
228, 13, 295, 343, 0.000091, -1
519, 109, 126, 192, 0.000090, -1
734, 234, 289, 79, 0.000089, -1
0, 167, 303, 105, 0.000088, -1
656, 255, 367, 405, 0.000087, -1
0, 383, 232, 112, 0.000086, -1
509, 1, 514, 280, 0.000085, -1
10, 148, 130, 145, 0.000084, -1
582, 0, 441, 297, 0.000082, -1
341, 5, 641, 631, 0.000081, -1
702, 55, 321, 620, 0.000079, -1
0, 8, 774, 243, 0.000071, -1
0, 11, 603, 311, 0.000070, -1
0, 281, 697, 340, 0.000068, -1
366, 533, 458, 175, 0.000067, -1
454, 35, 139, 229, 0.000066, -1
75, 543, 439, 185, 0.000060, -1
475, 215, 534, 363, 0.000059, -1
0, 425, 229, 319, 0.000059, -1
217, 519, 435, 204, 0.000056, -1
544, 601, 444, 143, 0.000056, -1
373, 126, 650, 320, 0.000056, -1
747, 277, 274, 401, 0.000054, -1
151, 0, 206, 168, 0.000051, -1
252, 491, 477, 209, 0.000049, -1
0, 278, 329, 275, 0.000046, -1
495, 0, 125, 148, 0.000045, -1
0, 360, 145, 189, 0.000043, -1
523, 89, 114, 187, 0.000042, -1
135, 0, 291, 247, 0.000041, -1
479, 49, 134, 246, 0.000040, -1
114, 120, 433, 113, 0.000040, -1
496, 103, 136, 198, 0.000040, -1
44, 628, 380, 102, 0.000039, -1
527, 517, 438, 193, 0.000036, -1
492, 427, 484, 273, 0.000035, -1
518, 164, 505, 166, 0.000034, -1
69, 458, 249, 261, 0.000034, -1
477, 78, 179, 177, 0.000034, -1
369, 0, 304, 252, 0.000034, -1
458, 74, 188, 205, 0.000032, -1
0, 304, 428, 269, 0.000030, -1
58, 0, 430, 286, 0.000030, -1
34, 0, 259, 344, 0.000029, -1
326, 7, 295, 250, 0.000027, -1
654, 599, 352, 148, 0.000026, -1
0, 362, 214, 113, 0.000026, -1
115, 604, 190, 113, 0.000026, -1
169, 0, 303, 240, 0.000026, -1
0, 0, 382, 438, 0.000026, -1
429, 64, 195, 195, 0.000025, -1
60, 546, 133, 126, 0.000025, -1
0, 594, 110, 160, 0.000025, -1
39, 0, 440, 204, 0.000024, -1
0, 0, 506, 243, 0.000023, -1
804, 0, 219, 397, 0.000022, -1
0, 0, 718, 189, 0.000021, -1
0, 272, 179, 458, 0.000020, -1
37, 0, 447, 57, 0.000019, -1
81, 506, 268, 215, 0.000019, -1
486, 0, 113, 130, 0.000019, -1
0, 513, 128, 231, 0.000018, -1
0, 0, 404, 201, 0.000017, -1
873, 522, 150, 193, 0.000017, -1
737, 557, 286, 158, 0.000015, -1
0, 325, 356, 278, 0.000015, -1
503, 75, 124, 213, 0.000014, -1
497, 47, 131, 230, 0.000014, -1
918, 230, 105, 223, 0.000014, -1
518, 18, 127, 244, 0.000014, -1
193, 214, 810, 345, 0.000013, -1
0, 401, 247, 115, 0.000013, -1
708, 0, 309, 463, 0.000012, -1
92, 0, 288, 227, 0.000012, -1
0, 385, 171, 181, 0.000012, -1
832, 0, 191, 367, 0.000012, -1
0, 281, 117, 265, 0.000011, -1
185, 0, 130, 94, 0.000011, -1
591, 239, 432, 182, 0.000011, -1
124, 539, 445, 201, 0.000010, -1
0, 363, 122, 237, 0.000010, -1
0, 0, 131, 246, 0.000010, -1
142, 568, 132, 190, 0.000009, -1
469, 157, 553, 337, 0.000009, -1
410, 545, 589, 189, 0.000009, -1
192, 0, 163, 206, 0.000009, -1
328, 100, 135, 179, 0.000007, -1
142, 0, 307, 319, 0.000007, -1
110, 0, 285, 309, 0.000007, -1
608, 553, 394, 160, 0.000007, -1
187, 0, 299, 442, 0.000007, -1
176, 0, 155, 191, 0.000007, -1
172, 0, 122, 90, 0.000007, -1
720, 136, 303, 466, 0.000006, -1
58, 562, 113, 113, 0.000006, -1
594, 198, 429, 166, 0.000006, -1
331, 569, 441, 173, 0.000006, -1
253, 556, 431, 180, 0.000005, -1
0, 372, 374, 274, 0.000005, -1
834, 13, 189, 463, 0.000005, -1
0, 0, 314, 136, 0.000005, -1
297, 38, 509, 109, 0.000004, -1
101, 595, 828, 148, 0.000004, -1
6, 184, 125, 523, 0.000004, -1
436, 578, 453, 162, 0.000004, -1
810, 169, 213, 328, 0.000003, -1
0, 406, 144, 176, 0.000003, -1
775, 284, 248, 96, 0.000003, -1
797, 258, 88, 59, 0.000003, -1
658, 463, 352, 236, 0.000003, -1
270, 646, 553, 119, 0.000003, -1
0, 419, 258, 123, 0.000003, -1
783, 251, 88, 64, 0.000002, -1
674, 245, 349, 193, 0.000002, -1
42, 0, 286, 231, 0.000002, -1
82, 0, 244, 346, 0.000002, -1
289, 56, 519, 116, 0.000002, -1
0, 0, 187, 214, 0.000002, -1
0, 437, 261, 126, 0.000001, -1
0, 0, 653, 140, 0.000001, -1
780, 301, 243, 97, 0.000001, -1
861, 83, 162, 473, 0.000001, -1
155, 582, 461, 180, 0.000000, -1
842, 0, 181, 236, 0.000000, -1
578, 41, 445, 566, 0.000000, -1
