320, 58, 548, 378, 0.601025, -1
355, 422, 500, 329, 0.579532, -1
277, 105, 612, 255, 0.569233, -1
401, 65, 422, 377, 0.560351, -1
54, 96, 969, 336, 0.544204, -1
219, 83, 704, 399, 0.542180, -1
15, 95, 1007, 311, 0.519202, -1
289, 66, 715, 379, 0.512475, -1
434, 430, 280, 326, 0.502347, -1
397, 391, 288, 365, 0.488076, -1
340, 480, 615, 272, 0.486454, -1
283, 87, 628, 291, 0.480741, -1
452, 31, 345, 499, 0.480134, -1
489, 29, 303, 469, 0.471314, -1
355, 36, 588, 451, 0.462166, -1
314, 434, 477, 309, 0.460748, -1
312, 100, 574, 226, 0.453258, -1
174, 72, 834, 330, 0.444835, -1
251, 393, 655, 352, 0.443755, -1
326, 44, 570, 634, 0.433865, -1
338, 93, 570, 384, 0.432841, -1
38, 394, 924, 337, 0.430433, -1
336, 63, 648, 441, 0.423572, -1
360, 49, 602, 564, 0.412828, -1
426, 447, 240, 302, 0.412427, -1
386, 96, 407, 346, 0.407021, -1
289, 89, 506, 631, 0.389920, -1
313, 90, 603, 335, 0.388593, -1
244, 454, 660, 263, 0.379420, -1
275, 63, 609, 704, 0.354444, -1
307, 94, 568, 341, 0.343146, -1
399, 87, 427, 382, 0.334574, -1
33, 105, 988, 417, 0.331746, -1
325, 56, 487, 562, 0.327298, -1
368, 71, 450, 435, 0.316146, -1
263, 374, 699, 378, 0.314992, -1
74, 346, 940, 376, 0.301518, -1
410, 74, 438, 369, 0.294176, -1
160, 92, 863, 389, 0.293033, -1
307, 426, 662, 294, 0.291860, -1
333, 340, 563, 421, 0.286891, -1
174, 461, 774, 265, 0.284759, -1
386, 120, 510, 643, 0.284049, -1
81, 90, 942, 535, 0.272436, -1
379, 48, 470, 528, 0.271811, -1
298, 48, 708, 325, 0.270964, -1
379, 25, 632, 534, 0.267992, -1
279, 72, 552, 394, 0.247909, -1
277, 62, 668, 481, 0.234477, -1
281, 81, 702, 639, 0.233869, -1
296, 85, 662, 234, 0.223087, -1
359, 63, 445, 307, 0.222859, -1
300, 99, 647, 264, 0.215547, -1
163, 82, 844, 464, 0.210852, -1
285, 131, 691, 332, 0.206722, -1
407, 452, 416, 300, 0.205282, -1
