453, 357, 546, 259, 0.530434, -1
358, 364, 641, 264, 0.502219, -1
442, 395, 557, 205, 0.273235, -1
544, 363, 455, 294, 0.243781, -1
326, 397, 673, 246, 0.216741, -1
470, 381, 529, 280, 0.215600, -1
385, 384, 614, 228, 0.215531, -1
515, 393, 484, 240, 0.199992, -1
682, 370, 317, 292, 0.199004, -1
609, 376, 390, 291, 0.159054, -1
447, 382, 519, 272, 0.155759, -1
180, 362, 556, 197, 0.107923, -1
437, 173, 448, 408, 0.095217, -1
587, 371, 412, 262, 0.079015, -1
501, 339, 495, 292, 0.077497, -1
365, 215, 603, 365, 0.077484, -1
386, 379, 613, 196, 0.069672, -1
586, 416, 413, 254, 0.069000, -1
502, 164, 449, 424, 0.068085, -1
765, 378, 234, 286, 0.066516, -1
406, 324, 593, 289, 0.066340, -1
573, 368, 426, 294, 0.064531, -1
301, 380, 641, 201, 0.062863, -1
247, 347, 752, 235, 0.062276, -1
635, 378, 321, 292, 0.060888, -1
378, 369, 478, 260, 0.058722, -1
168, 344, 613, 175, 0.057919, -1
91, 359, 566, 151, 0.054212, -1
424, 345, 484, 265, 0.051598, -1
342, 211, 552, 352, 0.048306, -1
334, 351, 665, 199, 0.046761, -1
387, 235, 474, 361, 0.044361, -1
568, 302, 320, 338, 0.043564, -1
546, 390, 453, 280, 0.043251, -1
332, 220, 467, 379, 0.042136, -1
371, 134, 541, 385, 0.041691, -1
667, 354, 332, 294, 0.040885, -1
280, 391, 525, 227, 0.040752, -1
455, 171, 467, 392, 0.039490, -1
231, 314, 233, 255, 0.037187, -1
179, 373, 820, 210, 0.035385, -1
233, 329, 364, 238, 0.034627, -1
340, 309, 240, 279, 0.034281, -1
327, 151, 646, 283, 0.032767, -1
61, 322, 887, 234, 0.032076, -1
259, 342, 209, 228, 0.031210, -1
214, 350, 366, 227, 0.030155, -1
519, 372, 480, 222, 0.027980, -1
534, 269, 261, 335, 0.027610, -1
104, 387, 527, 156, 0.026936, -1
33, 345, 710, 216, 0.025958, -1
715, 373, 284, 295, 0.025065, -1
63, 353, 669, 180, 0.024459, -1
293, 362, 400, 233, 0.021621, -1
386, 325, 613, 237, 0.020926, -1
549, 381, 282, 289, 0.018865, -1
510, 283, 255, 315, 0.018833, -1
326, 353, 468, 249, 0.018755, -1
294, 365, 674, 183, 0.018623, -1
645, 384, 354, 276, 0.017983, -1
525, 378, 401, 292, 0.017962, -1
572, 375, 298, 295, 0.016941, -1
526, 412, 473, 130, 0.016821, -1
390, 290, 230, 279, 0.016533, -1
269, 182, 480, 406, 0.016183, -1
201, 303, 798, 236, 0.015501, -1
342, 300, 602, 301, 0.015319, -1
510, 310, 487, 320, 0.014561, -1
279, 306, 361, 259, 0.014487, -1
278, 223, 706, 286, 0.014372, -1
75, 373, 768, 206, 0.013916, -1
208, 348, 649, 192, 0.013790, -1
405, 200, 244, 356, 0.013606, -1
627, 313, 372, 338, 0.013162, -1
470, 312, 380, 266, 0.013085, -1
357, 283, 345, 282, 0.012614, -1
438, 329, 382, 262, 0.010523, -1
490, 171, 372, 349, 0.010429, -1
824, 371, 175, 289, 0.010195, -1
255, 332, 412, 245, 0.010115, -1
595, 374, 319, 296, 0.010045, -1
