37, 79, 401, 237, 0.261859, -1
103, 45, 243, 483, 0.200586, -1
50, 45, 416, 634, 0.165181, -1
135, 57, 173, 180, 0.162209, -1
55, 81, 328, 428, 0.101189, -1
119, 35, 246, 477, 0.100464, -1
150, 62, 125, 183, 0.097318, -1
27, 50, 391, 242, 0.094098, -1
81, 60, 252, 516, 0.070971, -1
82, 44, 316, 275, 0.063431, -1
156, 53, 140, 188, 0.060255, -1
92, 82, 275, 121, 0.059290, -1
0, 55, 522, 511, 0.058450, -1
61, 21, 434, 573, 0.058332, -1
0, 70, 388, 515, 0.040252, -1
5, 46, 421, 591, 0.040141, -1
90, 45, 250, 283, 0.039549, -1
234, 0, 729, 242, 0.034786, -1
29, 57, 314, 301, 0.034052, -1
12, 118, 412, 391, 0.031918, -1
0, 226, 697, 312, 0.029938, -1
22, 83, 337, 453, 0.029677, -1
104, 57, 260, 377, 0.028780, -1
3, 51, 406, 276, 0.026361, -1
63, 80, 336, 392, 0.025673, -1
72, 14, 903, 212, 0.024701, -1
145, 25, 129, 209, 0.024415, -1
0, 110, 455, 458, 0.023881, -1
76, 63, 228, 474, 0.023217, -1
52, 220, 367, 86, 0.023126, -1
0, 178, 434, 363, 0.022477, -1
109, 80, 246, 107, 0.021817, -1
115, 53, 198, 395, 0.020752, -1
23, 75, 418, 419, 0.019414, -1
157, 202, 194, 159, 0.019380, -1
23, 90, 385, 255, 0.018379, -1
70, 228, 358, 104, 0.018103, -1
121, 65, 132, 222, 0.017280, -1
14, 78, 368, 395, 0.016558, -1
64, 87, 311, 131, 0.015219, -1
0, 212, 910, 336, 0.013837, -1
105, 81, 165, 189, 0.012864, -1
72, 196, 347, 86, 0.012267, -1
130, 40, 242, 298, 0.011232, -1
258, 0, 722, 354, 0.010857, -1
29, 45, 539, 378, 0.009628, -1
54, 239, 473, 426, 0.009536, -1
0, 175, 629, 331, 0.008727, -1
153, 201, 194, 137, 0.007512, -1
306, 311, 235, 339, 0.006784, -1
120, 361, 869, 289, 0.006586, -1
0, 58, 504, 336, 0.006427, -1
54, 209, 358, 77, 0.006158, -1
338, 431, 199, 234, 0.006106, -1
55, 149, 512, 524, 0.005871, -1
70, 35, 227, 339, 0.005822, -1
138, 94, 122, 198, 0.005513, -1
117, 36, 348, 274, 0.005268, -1
0, 74, 632, 353, 0.005202, -1
225, 342, 469, 308, 0.005045, -1
57, 389, 955, 281, 0.004787, -1
0, 58, 708, 255, 0.004526, -1
0, 80, 781, 377, 0.004416, -1
68, 218, 384, 101, 0.004390, -1
68, 54, 207, 415, 0.004353, -1
85, 47, 348, 431, 0.004185, -1
0, 43, 584, 224, 0.004070, -1
52, 29, 544, 267, 0.003826, -1
0, 316, 865, 296, 0.003567, -1
95, 65, 283, 103, 0.003425, -1
0, 288, 708, 269, 0.003307, -1
0, 208, 570, 348, 0.003251, -1
224, 420, 376, 80, 0.003068, -1
9, 101, 363, 530, 0.002881, -1
0, 84, 558, 384, 0.002835, -1
54, 203, 386, 95, 0.002833, -1
145, 52, 187, 158, 0.002637, -1
18, 110, 336, 119, 0.002241, -1
73, 2, 860, 286, 0.002120, -1
156, 34, 197, 197, 0.002053, -1
0, 192, 172, 406, 0.002008, -1
0, 68, 304, 450, 0.001935, -1
68, 537, 955, 136, 0.001633, -1
268, 396, 483, 256, 0.001602, -1
145, 15, 105, 200, 0.001588, -1
73, 257, 609, 396, 0.001559, -1
119, 29, 161, 175, 0.001494, -1
0, 231, 942, 336, 0.001450, -1
344, 0, 563, 365, 0.001441, -1
118, 366, 598, 161, 0.001432, -1
207, 406, 385, 88, 0.001411, -1
0, 175, 497, 160, 0.001390, -1
0, 154, 963, 367, 0.001344, -1
172, 550, 603, 120, 0.001294, -1
163, 192, 177, 128, 0.001267, -1
49, 290, 909, 321, 0.001266, -1
356, 379, 154, 164, 0.001261, -1
168, 313, 441, 331, 0.001190, -1
0, 38, 793, 170, 0.001177, -1
107, 66, 130, 209, 0.001099, -1
33, 221, 358, 96, 0.001044, -1
81, 28, 201, 238, 0.001035, -1
149, 395, 460, 261, 0.001021, -1
0, 182, 443, 478, 0.000978, -1
258, 462, 454, 217, 0.000918, -1
0, 44, 316, 238, 0.000902, -1
178, 34, 158, 198, 0.000893, -1
0, 351, 987, 279, 0.000866, -1
223, 234, 766, 343, 0.000854, -1
203, 436, 463, 226, 0.000769, -1
93, 382, 563, 179, 0.000743, -1
94, 176, 290, 92, 0.000709, -1
344, 0, 481, 464, 0.000709, -1
15, 130, 332, 115, 0.000620, -1
232, 146, 775, 372, 0.000606, -1
206, 390, 402, 86, 0.000586, -1
95, 51, 502, 483, 0.000573, -1
320, 0, 634, 289, 0.000552, -1
129, 188, 185, 144, 0.000531, -1
