440, 181, 494, 468, 0.321172, -1
433, 200, 398, 477, 0.266500, -1
501, 207, 356, 447, 0.254952, -1
418, 277, 472, 327, 0.248476, -1
428, 213, 454, 366, 0.235188, -1
494, 271, 489, 378, 0.225153, -1
468, 164, 409, 510, 0.159918, -1
185, 217, 803, 369, 0.145090, -1
312, 278, 651, 353, 0.145083, -1
420, 312, 492, 350, 0.138588, -1
451, 321, 487, 321, 0.126544, -1
0, 472, 409, 234, 0.121425, -1
445, 222, 554, 330, 0.116805, -1
545, 274, 323, 405, 0.116024, -1
285, 223, 530, 431, 0.111607, -1
326, 257, 549, 274, 0.106146, -1
326, 184, 588, 439, 0.104023, -1
142, 28, 443, 590, 0.103710, -1
547, 322, 246, 388, 0.102772, -1
0, 466, 577, 224, 0.096460, -1
519, 185, 367, 441, 0.090824, -1
127, 306, 807, 292, 0.090644, -1
236, 378, 409, 191, 0.088153, -1
0, 404, 653, 263, 0.087271, -1
21, 439, 410, 252, 0.086362, -1
509, 231, 419, 452, 0.085614, -1
8, 417, 322, 271, 0.080834, -1
526, 179, 269, 465, 0.079098, -1
504, 345, 329, 356, 0.070196, -1
333, 290, 227, 318, 0.067189, -1
11, 255, 904, 312, 0.065475, -1
154, 411, 410, 157, 0.059702, -1
305, 350, 635, 315, 0.059438, -1
572, 205, 233, 487, 0.059433, -1
6, 322, 276, 294, 0.055014, -1
261, 274, 408, 369, 0.054223, -1
595, 256, 239, 452, 0.053322, -1
3, 366, 405, 256, 0.053309, -1
0, 302, 785, 285, 0.052021, -1
522, 307, 235, 396, 0.051708, -1
414, 130, 593, 493, 0.051029, -1
49, 192, 579, 408, 0.045563, -1
386, 87, 464, 576, 0.045363, -1
157, 377, 372, 296, 0.045285, -1
4, 174, 949, 354, 0.043697, -1
53, 13, 481, 579, 0.043306, -1
569, 152, 435, 538, 0.040541, -1
280, 109, 608, 461, 0.040343, -1
182, 231, 414, 403, 0.038086, -1
0, 486, 473, 158, 0.036712, -1
0, 293, 189, 350, 0.036217, -1
3, 408, 459, 248, 0.034001, -1
0, 310, 141, 330, 0.032639, -1
584, 156, 263, 518, 0.032194, -1
548, 252, 236, 429, 0.032011, -1
7, 369, 238, 308, 0.031887, -1
141, 194, 882, 340, 0.031603, -1
511, 209, 495, 396, 0.030637, -1
12, 387, 345, 209, 0.029976, -1
20, 326, 201, 298, 0.029860, -1
0, 475, 490, 141, 0.029715, -1
401, 131, 248, 417, 0.029628, -1
80, 188, 464, 444, 0.029613, -1
