0, 598, 633, 396, 0.055249, -1
59, 407, 430, 616, 0.044193, -1
0, 405, 528, 618, 0.034329, -1
217, 335, 465, 658, 0.033591, -1
0, 446, 418, 553, 0.026148, -1
0, 404, 450, 393, 0.023194, -1
0, 539, 398, 484, 0.022994, -1
224, 527, 454, 482, 0.020104, -1
21, 500, 450, 523, 0.018395, -1
64, 529, 601, 488, 0.017519, -1
234, 31, 433, 639, 0.017222, -1
143, 472, 467, 541, 0.016957, -1
41, 494, 614, 442, 0.015704, -1
5, 527, 461, 471, 0.015439, -1
379, 522, 303, 482, 0.015366, -1
281, 73, 401, 472, 0.013773, -1
161, 511, 521, 427, 0.013193, -1
227, 214, 426, 655, 0.012740, -1
65, 369, 579, 624, 0.012317, -1
158, 93, 524, 493, 0.012177, -1
148, 81, 463, 569, 0.011993, -1
0, 595, 535, 424, 0.011947, -1
189, 25, 458, 507, 0.009826, -1
130, 234, 510, 709, 0.009615, -1
158, 154, 444, 625, 0.009120, -1
176, 255, 506, 400, 0.008224, -1
291, 270, 269, 572, 0.007865, -1
275, 249, 407, 592, 0.007699, -1
238, 279, 384, 546, 0.007295, -1
0, 196, 682, 545, 0.007163, -1
288, 787, 394, 236, 0.007069, -1
90, 162, 584, 516, 0.006965, -1
407, 521, 229, 464, 0.006787, -1
67, 756, 615, 267, 0.006729, -1
0, 343, 459, 637, 0.006601, -1
25, 492, 534, 512, 0.006597, -1
187, 192, 495, 598, 0.006587, -1
121, 265, 561, 313, 0.006302, -1
0, 439, 543, 330, 0.006290, -1
0, 363, 325, 632, 0.006078, -1
323, 179, 359, 559, 0.005943, -1
0, 386, 343, 439, 0.005901, -1
134, 490, 274, 533, 0.005853, -1
34, 503, 641, 494, 0.005818, -1
189, 762, 493, 255, 0.005528, -1
0, 457, 358, 434, 0.005448, -1
205, 125, 447, 588, 0.005120, -1
350, 73, 332, 519, 0.005008, -1
340, 351, 342, 672, 0.004990, -1
413, 146, 258, 419, 0.004955, -1
0, 227, 489, 609, 0.004925, -1
0, 168, 523, 353, 0.004863, -1
219, 178, 463, 394, 0.004862, -1
395, 132, 287, 537, 0.004800, -1
