95, 123, 672, 258, 0.743321, -1
67, 151, 590, 280, 0.230228, -1
58, 123, 609, 274, 0.225688, -1
80, 131, 580, 221, 0.186121, -1
176, 86, 286, 332, 0.148398, -1
85, 145, 660, 254, 0.136327, -1
212, 86, 254, 260, 0.102637, -1
126, 97, 439, 297, 0.092046, -1
90, 152, 524, 743, 0.090620, -1
54, 145, 713, 312, 0.074547, -1
179, 105, 435, 304, 0.065189, -1
97, 106, 670, 291, 0.054081, -1
74, 142, 624, 239, 0.053068, -1
60, 89, 584, 370, 0.038350, -1
97, 141, 640, 351, 0.033144, -1
94, 89, 410, 354, 0.031107, -1
155, 127, 331, 406, 0.027890, -1
81, 178, 488, 687, 0.024886, -1
467, 271, 277, 673, 0.022763, -1
179, 170, 383, 108, 0.018546, -1
106, 393, 615, 439, 0.017688, -1
468, 306, 256, 605, 0.016655, -1
197, 98, 251, 410, 0.015321, -1
72, 143, 578, 527, 0.012361, -1
493, 248, 243, 524, 0.012305, -1
233, 116, 242, 364, 0.012187, -1
82, 95, 603, 442, 0.011215, -1
456, 255, 255, 593, 0.010904, -1
53, 337, 481, 542, 0.010899, -1
2, 100, 606, 439, 0.010108, -1
0, 363, 691, 418, 0.010097, -1
0, 89, 572, 332, 0.008714, -1
160, 142, 475, 632, 0.008115, -1
126, 94, 464, 611, 0.007740, -1
423, 375, 281, 570, 0.007434, -1
177, 101, 512, 361, 0.007381, -1
205, 337, 492, 588, 0.007052, -1
500, 164, 220, 376, 0.006956, -1
187, 59, 224, 253, 0.006413, -1
81, 99, 460, 590, 0.006131, -1
35, 161, 467, 635, 0.005913, -1
245, 123, 522, 246, 0.005478, -1
15, 104, 752, 279, 0.005355, -1
76, 252, 510, 656, 0.005047, -1
108, 429, 610, 435, 0.005025, -1
350, 244, 402, 642, 0.004925, -1
200, 116, 373, 387, 0.004899, -1
45, 291, 598, 554, 0.004440, -1
0, 277, 602, 584, 0.004419, -1
499, 237, 243, 637, 0.004352, -1
142, 114, 504, 478, 0.004340, -1
221, 137, 211, 167, 0.004257, -1
470, 180, 281, 412, 0.004164, -1
83, 127, 346, 375, 0.004128, -1
85, 151, 607, 595, 0.003996, -1
273, 445, 462, 360, 0.003746, -1
445, 151, 298, 664, 0.003680, -1
161, 156, 380, 103, 0.003598, -1
146, 75, 285, 390, 0.003331, -1
210, 81, 324, 355, 0.003187, -1
204, 104, 426, 336, 0.003170, -1
171, 146, 382, 97, 0.002895, -1
550, 271, 217, 465, 0.002888, -1
188, 137, 566, 338, 0.002778, -1
131, 70, 273, 313, 0.002773, -1
140, 259, 553, 654, 0.002436, -1
39, 123, 455, 329, 0.002396, -1
0, 436, 750, 408, 0.002117, -1
121, 379, 317, 462, 0.001869, -1
368, 154, 390, 245, 0.001835, -1
518, 192, 249, 502, 0.001816, -1
466, 59, 301, 428, 0.001673, -1
91, 80, 658, 255, 0.001516, -1
20, 352, 668, 256, 0.001284, -1
449, 204, 272, 472, 0.001207, -1
13, 84, 464, 519, 0.001174, -1
80, 282, 409, 494, 0.001173, -1
9, 367, 588, 372, 0.001136, -1
136, 385, 535, 514, 0.001097, -1
111, 339, 633, 414, 0.001090, -1
381, 392, 368, 508, 0.001035, -1
0, 288, 753, 352, 0.001027, -1
288, 88, 311, 372, 0.001011, -1
244, 108, 269, 444, 0.001004, -1
416, 86, 350, 503, 0.000967, -1
162, 217, 520, 633, 0.000963, -1
248, 78, 314, 374, 0.000946, -1
21, 159, 652, 382, 0.000897, -1
