30, 544, 421, 90, 0.857293, -1
22, 501, 439, 148, 0.707499, -1
279, 455, 624, 203, 0.605561, -1
303, 467, 620, 167, 0.556522, -1
13, 532, 443, 91, 0.546727, -1
155, 499, 219, 140, 0.538720, -1
2, 506, 873, 148, 0.534131, -1
43, 554, 324, 72, 0.520859, -1
53, 524, 348, 134, 0.519546, -1
79, 535, 166, 117, 0.514863, -1
117, 505, 264, 126, 0.478226, -1
573, 91, 386, 172, 0.421155, -1
516, 79, 429, 149, 0.414560, -1
144, 492, 209, 145, 0.380056, -1
183, 517, 178, 122, 0.338740, -1
322, 505, 562, 155, 0.311093, -1
81, 533, 170, 106, 0.298265, -1
617, 121, 332, 105, 0.278350, -1
225, 482, 652, 164, 0.267316, -1
580, 102, 380, 77, 0.244745, -1
95, 517, 162, 131, 0.244350, -1
174, 484, 730, 174, 0.212361, -1
94, 524, 136, 119, 0.204220, -1
330, 460, 573, 200, 0.197587, -1
527, 101, 433, 188, 0.196902, -1
0, 490, 554, 162, 0.182180, -1
149, 511, 220, 124, 0.164556, -1
364, 445, 515, 218, 0.157252, -1
41, 523, 399, 96, 0.150982, -1
383, 478, 464, 179, 0.144327, -1
676, 70, 282, 384, 0.126452, -1
565, 61, 417, 340, 0.125241, -1
195, 498, 176, 140, 0.124054, -1
570, 91, 389, 71, 0.123260, -1
477, 92, 482, 169, 0.121931, -1
3, 480, 462, 184, 0.120866, -1
0, 499, 878, 156, 0.109381, -1
61, 548, 412, 89, 0.107327, -1
41, 546, 343, 74, 0.107019, -1
0, 468, 514, 202, 0.106733, -1
337, 470, 478, 185, 0.106278, -1
705, 38, 225, 415, 0.103728, -1
79, 529, 398, 97, 0.101710, -1
43, 535, 336, 69, 0.100475, -1
670, 527, 170, 114, 0.094529, -1
468, 101, 507, 292, 0.083738, -1
227, 514, 147, 146, 0.082468, -1
0, 465, 956, 198, 0.078736, -1
450, 494, 431, 165, 0.072200, -1
553, 79, 375, 518, 0.068203, -1
150, 472, 265, 197, 0.068146, -1
27, 500, 346, 163, 0.066083, -1
54, 447, 396, 209, 0.054611, -1
634, 54, 348, 267, 0.053305, -1
229, 490, 157, 152, 0.051748, -1
0, 522, 575, 137, 0.048847, -1
278, 432, 637, 199, 0.047477, -1
41, 405, 385, 271, 0.045838, -1
705, 518, 134, 128, 0.045569, -1
557, 103, 413, 244, 0.044456, -1
60, 471, 262, 195, 0.043089, -1
313, 466, 459, 188, 0.042663, -1
620, 133, 335, 111, 0.040434, -1
696, 543, 151, 110, 0.038073, -1
