770, 371, 253, 282, 0.130096, -1
62, 255, 854, 381, 0.099927, -1
705, 337, 318, 313, 0.075786, -1
431, 212, 419, 422, 0.073378, -1
786, 466, 237, 134, 0.061739, -1
681, 411, 342, 206, 0.058195, -1
797, 433, 188, 184, 0.057368, -1
442, 43, 428, 567, 0.050923, -1
171, 215, 624, 415, 0.040849, -1
766, 310, 249, 344, 0.038453, -1
0, 235, 846, 360, 0.038435, -1
169, 219, 478, 417, 0.038120, -1
137, 170, 567, 467, 0.031661, -1
469, 170, 422, 463, 0.028014, -1
304, 149, 600, 481, 0.027901, -1
34, 229, 564, 400, 0.027268, -1
113, 255, 446, 392, 0.026024, -1
443, 35, 580, 575, 0.024693, -1
497, 419, 526, 228, 0.023517, -1
261, 197, 273, 408, 0.023161, -1
320, 232, 497, 402, 0.021292, -1
766, 457, 252, 132, 0.019917, -1
159, 204, 313, 426, 0.019825, -1
838, 342, 185, 297, 0.017941, -1
391, 338, 632, 298, 0.017519, -1
144, 203, 781, 309, 0.017054, -1
301, 247, 622, 392, 0.015907, -1
127, 14, 459, 570, 0.015643, -1
0, 310, 854, 312, 0.014969, -1
233, 560, 263, 94, 0.014554, -1
269, 244, 479, 391, 0.013159, -1
264, 144, 526, 478, 0.013141, -1
754, 180, 269, 474, 0.013102, -1
582, 360, 441, 258, 0.012298, -1
153, 263, 590, 386, 0.012276, -1
116, 257, 582, 267, 0.012151, -1
24, 271, 570, 241, 0.012021, -1
297, 227, 364, 364, 0.011069, -1
628, 475, 390, 174, 0.010547, -1
0, 241, 849, 266, 0.009983, -1
566, 388, 457, 256, 0.009643, -1
168, 243, 757, 341, 0.009581, -1
673, 258, 350, 395, 0.009303, -1
372, 239, 651, 379, 0.009174, -1
272, 147, 250, 399, 0.008221, -1
170, 256, 848, 349, 0.008125, -1
61, 163, 489, 453, 0.008078, -1
342, 226, 313, 408, 0.007838, -1
217, 263, 603, 383, 0.007467, -1
484, 385, 539, 222, 0.007450, -1
190, 292, 833, 349, 0.007262, -1
0, 251, 774, 346, 0.007033, -1
720, 290, 261, 364, 0.006887, -1
561, 132, 462, 496, 0.006330, -1
825, 215, 198, 439, 0.006298, -1
0, 125, 616, 451, 0.006258, -1
321, 229, 282, 419, 0.006091, -1
152, 246, 554, 224, 0.006067, -1
134, 203, 372, 395, 0.005918, -1
159, 71, 561, 528, 0.005705, -1
374, 181, 637, 407, 0.005561, -1
219, 153, 343, 358, 0.005326, -1
314, 224, 237, 430, 0.005211, -1
492, 328, 531, 313, 0.005115, -1
119, 0, 448, 473, 0.005062, -1
808, 145, 215, 492, 0.004908, -1
173, 169, 355, 383, 0.004807, -1
825, 413, 125, 188, 0.004305, -1
472, 0, 391, 529, 0.004174, -1
461, 28, 562, 389, 0.004057, -1
0, 177, 842, 304, 0.004007, -1
0, 192, 735, 334, 0.003829, -1
292, 172, 259, 423, 0.003817, -1
240, 187, 366, 358, 0.003545, -1
340, 188, 271, 414, 0.003512, -1
720, 83, 303, 571, 0.003505, -1
481, 67, 489, 558, 0.003293, -1
274, 73, 589, 530, 0.003291, -1
161, 0, 429, 432, 0.003285, -1
222, 169, 240, 385, 0.003076, -1
665, 9, 358, 542, 0.002999, -1
230, 75, 285, 481, 0.002953, -1
258, 246, 606, 244, 0.002846, -1
195, 438, 828, 212, 0.002815, -1
695, 121, 277, 487, 0.002793, -1
503, 202, 520, 395, 0.002775, -1
227, 149, 776, 349, 0.002587, -1
489, 79, 414, 492, 0.002537, -1
64, 393, 874, 258, 0.002524, -1
853, 135, 170, 519, 0.002445, -1
87, 364, 927, 280, 0.002382, -1
26, 0, 604, 356, 0.002362, -1
129, 266, 474, 388, 0.002220, -1
535, 143, 488, 374, 0.002186, -1
178, 0, 244, 468, 0.002139, -1
181, 270, 556, 279, 0.002130, -1
206, 230, 776, 324, 0.002115, -1
132, 159, 378, 361, 0.002095, -1
776, 0, 247, 550, 0.002074, -1
511, 79, 512, 390, 0.002002, -1
419, 296, 443, 342, 0.001848, -1
462, 0, 561, 535, 0.001800, -1
449, 287, 464, 348, 0.001723, -1
284, 280, 370, 371, 0.001715, -1
887, 205, 136, 449, 0.001699, -1
0, 6, 598, 502, 0.001683, -1
629, 298, 393, 352, 0.001572, -1
426, 392, 453, 245, 0.001535, -1
562, 411, 461, 241, 0.001476, -1
174, 210, 539, 205, 0.001452, -1
468, 224, 555, 272, 0.001451, -1
313, 312, 482, 332, 0.001445, -1
637, 138, 381, 468, 0.001424, -1
341, 258, 168, 200, 0.001408, -1
510, 96, 250, 541, 0.001333, -1
385, 10, 567, 589, 0.001306, -1
683, 111, 326, 407, 0.001297, -1
206, 21, 448, 502, 0.001272, -1
705, 357, 261, 294, 0.001219, -1
810, 47, 213, 402, 0.001179, -1
11, 203, 578, 214, 0.001179, -1
673, 288, 279, 366, 0.001122, -1
82, 0, 453, 401, 0.000981, -1
179, 107, 281, 472, 0.000969, -1
149, 444, 441, 210, 0.000928, -1
260, 354, 454, 295, 0.000897, -1
367, 77, 656, 378, 0.000854, -1
26, 71, 516, 491, 0.000853, -1
0, 309, 981, 335, 0.000785, -1
207, 15, 218, 402, 0.000749, -1
307, 92, 248, 433, 0.000742, -1
742, 90, 223, 442, 0.000735, -1
0, 227, 571, 243, 0.000724, -1
534, 208, 489, 444, 0.000666, -1
117, 108, 826, 328, 0.000665, -1
855, 48, 168, 440, 0.000643, -1
688, 106, 335, 281, 0.000593, -1
103, 33, 883, 327, 0.000585, -1
243, 381, 406, 273, 0.000584, -1
332, 23, 627, 376, 0.000584, -1
517, 297, 506, 271, 0.000567, -1
397, 276, 243, 375, 0.000533, -1
758, 50, 242, 469, 0.000532, -1
379, 396, 435, 258, 0.000524, -1
0, 0, 710, 207, 0.000524, -1
682, 190, 256, 431, 0.000515, -1
0, 115, 789, 302, 0.000514, -1
851, 0, 172, 372, 0.000492, -1
0, 398, 862, 239, 0.000483, -1
414, 2, 609, 364, 0.000475, -1
416, 287, 283, 357, 0.000450, -1
495, 0, 473, 450, 0.000435, -1
203, 10, 819, 288, 0.000420, -1
14, 418, 727, 208, 0.000413, -1
892, 26, 131, 431, 0.000407, -1
287, 285, 291, 115, 0.000397, -1
537, 341, 486, 247, 0.000394, -1
165, 265, 503, 389, 0.000375, -1
131, 9, 355, 440, 0.000371, -1
895, 94, 128, 452, 0.000364, -1
111, 0, 620, 397, 0.000363, -1
379, 0, 459, 535, 0.000362, -1
143, 378, 561, 276, 0.000360, -1
171, 248, 287, 406, 0.000350, -1
254, 533, 242, 121, 0.000332, -1
70, 88, 631, 207, 0.000316, -1
167, 134, 247, 455, 0.000281, -1
0, 0, 855, 280, 0.000264, -1
51, 0, 933, 226, 0.000261, -1
154, 346, 470, 308, 0.000260, -1
17, 0, 591, 304, 0.000246, -1
209, 67, 809, 361, 0.000228, -1
595, 0, 428, 344, 0.000227, -1
462, 95, 561, 255, 0.000200, -1
0, 429, 195, 208, 0.000194, -1
340, 249, 236, 405, 0.000179, -1
8, 0, 744, 176, 0.000179, -1
0, 425, 763, 224, 0.000174, -1
229, 0, 633, 325, 0.000166, -1
502, 283, 240, 352, 0.000161, -1
0, 0, 746, 304, 0.000158, -1
0, 39, 837, 315, 0.000153, -1
106, 0, 651, 316, 0.000152, -1
334, 34, 458, 552, 0.000149, -1
0, 250, 201, 295, 0.000149, -1
601, 98, 385, 455, 0.000145, -1
654, 93, 287, 486, 0.000109, -1
272, 160, 670, 227, 0.000105, -1
485, 369, 531, 267, 0.000105, -1
0, 142, 555, 424, 0.000100, -1
200, 291, 277, 362, 0.000099, -1
326, 10, 472, 437, 0.000095, -1
0, 405, 582, 246, 0.000090, -1
488, 0, 264, 490, 0.000082, -1
425, 0, 551, 308, 0.000073, -1
320, 460, 110, 194, 0.000073, -1
0, 286, 544, 350, 0.000071, -1
231, 315, 282, 338, 0.000070, -1
0, 242, 500, 278, 0.000068, -1
291, 469, 164, 185, 0.000067, -1
