139, 515, 543, 357, 0.332872, -1
43, 295, 515, 174, 0.190387, -1
76, 517, 606, 429, 0.167202, -1
83, 513, 599, 474, 0.166162, -1
21, 264, 661, 290, 0.149251, -1
18, 283, 636, 352, 0.144173, -1
164, 477, 502, 467, 0.120684, -1
138, 285, 527, 346, 0.109949, -1
108, 492, 450, 497, 0.099300, -1
132, 533, 465, 459, 0.097806, -1
48, 298, 551, 212, 0.091701, -1
115, 229, 511, 383, 0.090955, -1
138, 398, 540, 539, 0.078120, -1
64, 289, 599, 235, 0.077986, -1
278, 206, 385, 456, 0.072944, -1
215, 404, 467, 536, 0.066438, -1
119, 602, 563, 388, 0.065239, -1
41, 270, 641, 220, 0.057079, -1
196, 259, 468, 441, 0.051368, -1
93, 291, 507, 573, 0.049141, -1
175, 289, 389, 389, 0.045591, -1
248, 480, 434, 480, 0.045059, -1
120, 158, 555, 425, 0.040122, -1
361, 513, 321, 458, 0.040023, -1
182, 266, 444, 668, 0.038715, -1
17, 283, 512, 471, 0.038315, -1
3, 331, 628, 371, 0.037874, -1
178, 244, 408, 494, 0.036676, -1
197, 540, 469, 458, 0.036285, -1
176, 271, 247, 347, 0.035395, -1
82, 405, 437, 560, 0.035272, -1
204, 195, 425, 443, 0.034368, -1
0, 227, 682, 274, 0.033057, -1
34, 501, 648, 385, 0.031926, -1
131, 434, 479, 526, 0.030130, -1
189, 233, 490, 346, 0.030084, -1
25, 305, 523, 594, 0.029152, -1
259, 55, 412, 536, 0.028946, -1
128, 187, 457, 408, 0.028310, -1
100, 316, 566, 353, 0.024819, -1
132, 282, 347, 327, 0.022599, -1
280, 170, 355, 339, 0.022129, -1
5, 468, 611, 480, 0.021545, -1
105, 216, 433, 412, 0.020416, -1
75, 244, 519, 435, 0.019366, -1
211, 241, 422, 579, 0.018684, -1
17, 519, 532, 454, 0.017224, -1
242, 541, 440, 306, 0.016553, -1
0, 643, 682, 344, 0.014953, -1
23, 316, 558, 268, 0.013944, -1
391, 385, 291, 578, 0.013672, -1
388, 102, 276, 565, 0.013505, -1
7, 426, 436, 539, 0.013115, -1
127, 744, 555, 270, 0.012939, -1
25, 271, 494, 339, 0.012435, -1
140, 275, 404, 491, 0.012112, -1
79, 249, 424, 543, 0.011898, -1
19, 522, 589, 357, 0.011898, -1
119, 719, 563, 247, 0.011859, -1
357, 184, 237, 335, 0.011733, -1
139, 262, 536, 196, 0.010841, -1
0, 242, 409, 560, 0.010747, -1
330, 161, 247, 312, 0.010641, -1
17, 450, 665, 371, 0.009679, -1
142, 126, 458, 430, 0.009636, -1
33, 660, 649, 346, 0.009485, -1
270, 253, 412, 279, 0.008876, -1
26, 206, 530, 417, 0.008661, -1
12, 499, 458, 359, 0.008223, -1
0, 321, 419, 333, 0.008176, -1
350, 237, 317, 539, 0.008165, -1
159, 491, 523, 326, 0.008073, -1
408, 210, 262, 515, 0.007676, -1
47, 571, 521, 421, 0.007644, -1
73, 105, 465, 430, 0.007339, -1
17, 586, 665, 373, 0.007113, -1
90, 293, 592, 206, 0.006849, -1
202, 649, 480, 349, 0.006571, -1
27, 286, 426, 566, 0.006341, -1
91, 168, 588, 288, 0.005913, -1
0, 366, 536, 263, 0.005522, -1
0, 178, 617, 285, 0.005276, -1
291, 567, 391, 422, 0.005275, -1
158, 341, 242, 468, 0.005249, -1
117, 226, 559, 188, 0.004830, -1
0, 238, 287, 633, 0.004791, -1
221, 301, 461, 246, 0.004586, -1
0, 174, 385, 551, 0.004175, -1
398, 179, 283, 401, 0.003713, -1
238, 555, 444, 209, 0.003526, -1
7, 248, 537, 281, 0.003465, -1
8, 219, 441, 428, 0.003416, -1
1, 329, 342, 573, 0.003297, -1
87, 331, 324, 335, 0.003286, -1
55, 376, 627, 370, 0.003180, -1
74, 97, 603, 290, 0.003159, -1
9, 465, 560, 340, 0.003103, -1
232, 47, 418, 428, 0.002808, -1
0, 163, 200, 701, 0.002674, -1
39, 282, 419, 487, 0.002643, -1
90, 807, 592, 216, 0.002502, -1
82, 520, 253, 468, 0.002353, -1
115, 709, 529, 307, 0.002215, -1
80, 670, 525, 324, 0.002209, -1
118, 471, 564, 326, 0.002091, -1
0, 387, 234, 594, 0.001962, -1
