228, 390, 541, 156, 0.240457, -1
144, 311, 804, 244, 0.184370, -1
159, 249, 831, 216, 0.172599, -1
219, 414, 763, 212, 0.166318, -1
137, 436, 759, 194, 0.163046, -1
270, 333, 396, 266, 0.161095, -1
254, 289, 549, 312, 0.124455, -1
290, 420, 556, 215, 0.124265, -1
229, 411, 506, 212, 0.111661, -1
232, 227, 543, 347, 0.109627, -1
48, 306, 837, 232, 0.099628, -1
385, 232, 472, 143, 0.098468, -1
187, 399, 498, 157, 0.089253, -1
188, 258, 779, 265, 0.078251, -1
328, 276, 380, 290, 0.077046, -1
345, 427, 445, 230, 0.074258, -1
248, 427, 503, 131, 0.072064, -1
303, 242, 450, 378, 0.068845, -1
319, 235, 530, 153, 0.065876, -1
485, 223, 245, 300, 0.061522, -1
232, 243, 479, 367, 0.059286, -1
106, 450, 794, 207, 0.058733, -1
255, 179, 579, 380, 0.053868, -1
310, 253, 540, 313, 0.051061, -1
495, 240, 309, 77, 0.049450, -1
315, 316, 373, 284, 0.048153, -1
303, 370, 429, 256, 0.043290, -1
94, 262, 820, 267, 0.040424, -1
540, 231, 244, 81, 0.039731, -1
224, 425, 694, 222, 0.035092, -1
232, 348, 522, 174, 0.033377, -1
517, 230, 269, 64, 0.031280, -1
317, 407, 125, 122, 0.031172, -1
244, 425, 355, 75, 0.028583, -1
309, 202, 584, 315, 0.027625, -1
245, 438, 341, 73, 0.027523, -1
167, 377, 803, 211, 0.026059, -1
391, 382, 268, 289, 0.023462, -1
180, 335, 521, 254, 0.022742, -1
295, 432, 612, 169, 0.022315, -1
457, 248, 334, 76, 0.022107, -1
26, 266, 856, 258, 0.020957, -1
418, 406, 476, 247, 0.020799, -1
371, 243, 435, 364, 0.020663, -1
240, 214, 712, 255, 0.019845, -1
317, 237, 530, 224, 0.019758, -1
311, 405, 576, 223, 0.018938, -1
481, 273, 248, 342, 0.018864, -1
310, 471, 557, 203, 0.018483, -1
387, 278, 360, 325, 0.018337, -1
421, 397, 269, 277, 0.017816, -1
467, 311, 222, 343, 0.017265, -1
382, 414, 435, 227, 0.017234, -1
248, 337, 356, 241, 0.016892, -1
656, 425, 329, 73, 0.016005, -1
399, 206, 396, 282, 0.014035, -1
485, 229, 283, 64, 0.013093, -1
583, 223, 160, 81, 0.012986, -1
469, 233, 302, 80, 0.012886, -1
285, 423, 472, 234, 0.012715, -1
208, 427, 709, 244, 0.012066, -1
447, 271, 256, 330, 0.011910, -1
688, 412, 307, 65, 0.011490, -1
302, 256, 646, 259, 0.011372, -1
338, 315, 437, 304, 0.011322, -1
214, 300, 461, 285, 0.011320, -1
598, 208, 132, 105, 0.010930, -1
609, 212, 139, 105, 0.010663, -1
375, 297, 274, 304, 0.009925, -1
596, 224, 161, 86, 0.009891, -1
304, 413, 675, 215, 0.009185, -1
118, 348, 764, 231, 0.009086, -1
381, 210, 380, 307, 0.008792, -1
570, 218, 167, 82, 0.008513, -1
525, 417, 265, 235, 0.008427, -1
434, 198, 457, 373, 0.008253, -1
542, 396, 398, 252, 0.008003, -1
323, 424, 671, 168, 0.007970, -1
37, 243, 876, 253, 0.007738, -1
589, 217, 119, 115, 0.007618, -1
684, 401, 295, 62, 0.007584, -1
564, 230, 174, 91, 0.007506, -1
409, 419, 594, 193, 0.007355, -1
153, 410, 481, 143, 0.007334, -1
652, 417, 300, 65, 0.007034, -1
67, 214, 928, 260, 0.006187, -1
585, 429, 389, 70, 0.005798, -1
394, 261, 268, 335, 0.005754, -1
212, 367, 415, 225, 0.005690, -1
298, 418, 549, 256, 0.005110, -1
77, 396, 710, 185, 0.004832, -1
689, 405, 119, 121, 0.004742, -1
429, 284, 233, 371, 0.004564, -1
225, 260, 580, 205, 0.004349, -1
271, 121, 475, 451, 0.004316, -1
393, 304, 244, 344, 0.004139, -1
182, 416, 644, 252, 0.004089, -1
511, 402, 403, 272, 0.003704, -1
216, 473, 632, 198, 0.003575, -1
418, 261, 383, 90, 0.003559, -1
410, 289, 461, 312, 0.003363, -1
355, 397, 607, 260, 0.003238, -1
463, 401, 303, 245, 0.002797, -1
265, 368, 573, 167, 0.002780, -1
502, 410, 514, 170, 0.002632, -1
695, 386, 116, 97, 0.002542, -1
353, 466, 567, 208, 0.002504, -1
356, 404, 556, 270, 0.002292, -1
422, 348, 352, 290, 0.002289, -1
298, 308, 245, 279, 0.002212, -1
673, 410, 256, 54, 0.002209, -1
408, 404, 403, 270, 0.002136, -1
370, 287, 422, 88, 0.002042, -1
143, 411, 512, 206, 0.002035, -1
226, 302, 578, 212, 0.001914, -1
522, 315, 221, 299, 0.001801, -1
361, 397, 241, 272, 0.001737, -1
107, 350, 515, 246, 0.001685, -1
518, 412, 446, 207, 0.001646, -1
273, 329, 213, 257, 0.001627, -1
384, 278, 398, 80, 0.001580, -1
465, 363, 110, 172, 0.001486, -1
469, 210, 460, 368, 0.001427, -1
712, 396, 115, 89, 0.001313, -1
551, 409, 281, 213, 0.001242, -1
593, 202, 117, 104, 0.001199, -1
665, 400, 343, 150, 0.001197, -1
717, 388, 81, 69, 0.001184, -1
646, 348, 334, 252, 0.001161, -1
657, 377, 251, 234, 0.001097, -1
477, 404, 283, 270, 0.000984, -1
298, 252, 550, 230, 0.000958, -1
175, 214, 454, 378, 0.000951, -1
585, 377, 368, 226, 0.000937, -1
450, 290, 522, 247, 0.000924, -1
602, 433, 396, 88, 0.000828, -1
222, 126, 472, 419, 0.000813, -1
356, 181, 443, 400, 0.000809, -1
185, 422, 430, 209, 0.000802, -1
52, 131, 464, 404, 0.000801, -1
0, 511, 208, 161, 0.000756, -1
454, 227, 305, 64, 0.000719, -1
327, 381, 360, 90, 0.000706, -1
27, 173, 426, 393, 0.000696, -1
752, 404, 147, 98, 0.000685, -1
23, 354, 660, 209, 0.000664, -1
100, 211, 448, 367, 0.000651, -1
731, 420, 90, 52, 0.000645, -1
708, 412, 160, 105, 0.000642, -1
400, 164, 234, 358, 0.000628, -1
7, 313, 588, 245, 0.000575, -1
455, 381, 456, 238, 0.000574, -1
651, 399, 344, 241, 0.000565, -1
350, 363, 606, 261, 0.000564, -1
677, 373, 328, 230, 0.000496, -1
403, 137, 437, 376, 0.000482, -1
559, 205, 129, 107, 0.000479, -1
856, 274, 167, 278, 0.000464, -1
544, 224, 176, 77, 0.000450, -1
186, 152, 810, 267, 0.000425, -1
210, 437, 538, 235, 0.000407, -1
285, 184, 213, 352, 0.000397, -1
0, 145, 410, 380, 0.000383, -1
727, 402, 77, 58, 0.000368, -1
445, 397, 119, 171, 0.000368, -1
719, 417, 147, 66, 0.000360, -1
529, 223, 117, 101, 0.000348, -1
149, 298, 451, 289, 0.000341, -1
51, 450, 657, 180, 0.000339, -1
653, 326, 357, 175, 0.000311, -1
47, 492, 124, 122, 0.000306, -1
346, 283, 366, 84, 0.000289, -1
743, 409, 66, 43, 0.000281, -1
97, 317, 319, 249, 0.000273, -1
386, 68, 209, 347, 0.000267, -1
50, 280, 419, 295, 0.000266, -1
742, 317, 235, 282, 0.000258, -1
542, 215, 127, 99, 0.000252, -1
124, 126, 465, 416, 0.000228, -1
729, 411, 150, 88, 0.000226, -1
829, 212, 194, 309, 0.000220, -1
682, 338, 253, 262, 0.000217, -1
575, 380, 293, 234, 0.000209, -1
511, 222, 120, 105, 0.000198, -1
149, 293, 204, 278, 0.000191, -1
762, 63, 258, 386, 0.000189, -1
560, 82, 455, 181, 0.000182, -1
0, 484, 164, 166, 0.000180, -1
483, 341, 512, 258, 0.000168, -1
197, 368, 334, 207, 0.000164, -1
536, 211, 435, 338, 0.000163, -1
658, 346, 214, 231, 0.000162, -1
651, 148, 353, 395, 0.000151, -1
0, 249, 456, 258, 0.000147, -1
758, 325, 261, 267, 0.000142, -1
0, 339, 429, 224, 0.000132, -1
107, 267, 661, 172, 0.000129, -1
0, 274, 379, 306, 0.000118, -1
577, 341, 422, 219, 0.000114, -1
888, 289, 135, 285, 0.000108, -1
65, 495, 415, 166, 0.000103, -1
506, 186, 478, 267, 0.000095, -1
272, 401, 232, 243, 0.000091, -1
748, 161, 261, 380, 0.000089, -1
43, 453, 583, 164, 0.000080, -1
47, 170, 879, 265, 0.000078, -1
385, 25, 247, 300, 0.000078, -1
0, 507, 688, 148, 0.000073, -1
485, 116, 455, 376, 0.000072, -1
248, 297, 383, 87, 0.000072, -1
221, 362, 222, 236, 0.000071, -1
31, 445, 207, 197, 0.000070, -1
487, 147, 483, 254, 0.000069, -1
