135, 163, 494, 764, 0.058148, -1
175, 262, 453, 853, 0.049690, -1
328, 364, 471, 814, 0.046045, -1
97, 409, 687, 514, 0.041374, -1
218, 237, 478, 809, 0.039062, -1
164, 97, 518, 713, 0.035578, -1
0, 752, 799, 433, 0.033764, -1
220, 365, 506, 768, 0.029219, -1
114, 104, 632, 617, 0.026751, -1
217, 284, 569, 746, 0.025666, -1
43, 108, 643, 662, 0.023284, -1
109, 310, 665, 315, 0.022300, -1
0, 691, 739, 444, 0.021766, -1
0, 753, 546, 425, 0.021226, -1
220, 561, 579, 626, 0.020962, -1
507, 676, 278, 479, 0.020301, -1
121, 252, 675, 415, 0.020241, -1
178, 199, 612, 632, 0.018981, -1
227, 401, 551, 480, 0.018084, -1
269, 414, 530, 701, 0.017934, -1
72, 449, 607, 698, 0.017801, -1
0, 331, 799, 495, 0.017783, -1
542, 722, 257, 464, 0.017578, -1
173, 325, 598, 457, 0.017352, -1
141, 364, 614, 335, 0.016371, -1
132, 527, 656, 487, 0.015787, -1
177, 292, 387, 521, 0.015256, -1
157, 577, 331, 565, 0.014557, -1
150, 567, 638, 291, 0.014456, -1
355, 705, 444, 478, 0.014422, -1
452, 613, 347, 574, 0.013675, -1
0, 607, 507, 550, 0.013528, -1
237, 260, 270, 578, 0.013062, -1
232, 175, 497, 764, 0.012827, -1
439, 798, 360, 389, 0.012575, -1
33, 281, 758, 485, 0.012495, -1
5, 622, 685, 545, 0.012103, -1
400, 276, 392, 833, 0.011683, -1
183, 510, 603, 426, 0.011182, -1
365, 422, 388, 541, 0.010902, -1
26, 696, 591, 401, 0.010524, -1
268, 231, 522, 686, 0.010503, -1
302, 433, 425, 520, 0.010178, -1
55, 706, 519, 445, 0.010088, -1
0, 681, 546, 439, 0.009773, -1
350, 277, 383, 403, 0.009632, -1
67, 121, 500, 742, 0.009298, -1
35, 236, 653, 692, 0.008903, -1
479, 386, 320, 800, 0.008790, -1
270, 32, 511, 563, 0.008004, -1
241, 650, 558, 456, 0.007921, -1
327, 65, 462, 686, 0.007598, -1
449, 697, 350, 448, 0.007328, -1
57, 819, 674, 342, 0.007285, -1
106, 816, 693, 369, 0.007170, -1
204, 219, 281, 600, 0.007141, -1
70, 334, 608, 726, 0.006898, -1
0, 513, 788, 462, 0.006875, -1
403, 117, 391, 756, 0.006852, -1
194, 795, 605, 386, 0.006810, -1
0, 221, 766, 419, 0.006717, -1
0, 599, 785, 450, 0.006677, -1
65, 768, 605, 358, 0.006629, -1
0, 367, 480, 761, 0.006577, -1
246, 310, 523, 342, 0.006558, -1
0, 636, 655, 430, 0.006468, -1
0, 692, 618, 289, 0.006461, -1
0, 628, 420, 539, 0.006337, -1
0, 541, 606, 470, 0.006213, -1
76, 785, 509, 395, 0.006202, -1
261, 604, 538, 312, 0.006174, -1
27, 716, 411, 465, 0.005932, -1
107, 634, 341, 517, 0.005830, -1
150, 697, 432, 438, 0.005797, -1
0, 733, 383, 453, 0.005777, -1
176, 667, 529, 511, 0.005667, -1
351, 184, 298, 456, 0.005593, -1
385, 392, 302, 577, 0.005491, -1
92, 218, 479, 881, 0.005489, -1
45, 626, 445, 483, 0.005433, -1
192, 702, 280, 451, 0.005331, -1
73, 537, 408, 609, 0.005216, -1
269, 227, 410, 437, 0.005189, -1
210, 65, 522, 617, 0.005179, -1
471, 706, 306, 485, 0.005086, -1
203, 130, 318, 555, 0.004956, -1
0, 647, 339, 505, 0.004940, -1
147, 534, 544, 625, 0.004936, -1
157, 744, 501, 440, 0.004916, -1
416, 536, 373, 434, 0.004852, -1
332, 504, 415, 512, 0.004794, -1
256, 115, 509, 689, 0.004748, -1
12, 636, 787, 480, 0.004702, -1
277, 252, 269, 507, 0.004601, -1
0, 725, 684, 328, 0.004402, -1
78, 569, 320, 557, 0.004330, -1
342, 806, 457, 330, 0.004287, -1
123, 17, 542, 631, 0.004144, -1
318, 649, 481, 294, 0.004017, -1
195, 436, 368, 537, 0.003978, -1
124, 161, 675, 412, 0.003815, -1
295, 231, 279, 477, 0.003697, -1
225, 652, 298, 479, 0.003615, -1
396, 238, 315, 451, 0.003489, -1
89, 679, 305, 495, 0.003437, -1
144, 187, 420, 442, 0.003416, -1
0, 323, 387, 843, 0.003247, -1
473, 239, 266, 621, 0.003232, -1
374, 459, 285, 555, 0.003198, -1
9, 432, 566, 716, 0.003024, -1
7, 273, 697, 463, 0.002983, -1
0, 687, 324, 494, 0.002584, -1
0, 765, 477, 425, 0.002562, -1
352, 217, 319, 563, 0.002536, -1
6, 354, 587, 504, 0.002481, -1
201, 708, 598, 451, 0.002468, -1
243, 475, 524, 343, 0.002466, -1
170, 132, 429, 440, 0.002373, -1
0, 121, 782, 458, 0.002371, -1
443, 188, 292, 514, 0.002304, -1
361, 852, 438, 333, 0.002184, -1
0, 675, 268, 511, 0.002157, -1
0, 466, 336, 712, 0.002096, -1
0, 19, 655, 654, 0.002026, -1
102, 27, 680, 464, 0.001929, -1
330, 224, 297, 489, 0.001926, -1
459, 27, 314, 673, 0.001791, -1
205, 101, 580, 415, 0.001776, -1
527, 552, 260, 563, 0.001616, -1
183, 798, 526, 389, 0.001606, -1
0, 773, 257, 423, 0.001527, -1
0, 852, 356, 344, 0.001471, -1
512, 774, 287, 262, 0.001436, -1
304, 244, 418, 513, 0.001294, -1
380, 74, 303, 532, 0.001293, -1
19, 9, 528, 794, 0.001235, -1
432, 256, 291, 627, 0.001234, -1
368, 530, 305, 616, 0.001206, -1
0, 289, 256, 594, 0.001203, -1
251, 419, 258, 580, 0.001199, -1
274, 284, 262, 607, 0.001194, -1
0, 220, 726, 259, 0.001117, -1
141, 66, 425, 473, 0.001006, -1
319, 586, 409, 515, 0.000998, -1
428, 378, 286, 615, 0.000880, -1
491, 523, 250, 519, 0.000812, -1
384, 765, 415, 304, 0.000792, -1
232, 127, 309, 479, 0.000677, -1
27, 226, 476, 781, 0.000673, -1
485, 406, 253, 575, 0.000661, -1
406, 475, 306, 660, 0.000572, -1
0, 230, 673, 289, 0.000565, -1
496, 228, 288, 848, 0.000565, -1
0, 790, 688, 404, 0.000540, -1
181, 0, 300, 562, 0.000529, -1
353, 0, 422, 380, 0.000522, -1
0, 141, 481, 779, 0.000517, -1
0, 1, 774, 470, 0.000499, -1
63, 0, 621, 528, 0.000430, -1
267, 619, 431, 532, 0.000390, -1
0, 366, 239, 823, 0.000377, -1
0, 55, 607, 679, 0.000373, -1
175, 5, 548, 516, 0.000357, -1
0, 215, 302, 879, 0.000339, -1
60, 808, 691, 391, 0.000329, -1
171, 136, 288, 554, 0.000313, -1
0, 227, 551, 449, 0.000307, -1
198, 0, 580, 409, 0.000257, -1
253, 656, 319, 504, 0.000248, -1
0, 265, 556, 532, 0.000196, -1
321, 576, 331, 589, 0.000189, -1
0, 104, 351, 814, 0.000186, -1
112, 823, 536, 366, 0.000185, -1
0, 29, 563, 493, 0.000174, -1
250, 833, 477, 366, 0.000170, -1
0, 0, 519, 605, 0.000169, -1
142, 10, 299, 570, 0.000158, -1
93, 0, 633, 355, 0.000137, -1
0, 138, 574, 468, 0.000133, -1
0, 0, 282, 811, 0.000129, -1
0, 0, 758, 344, 0.000122, -1
0, 0, 621, 398, 0.000099, -1
0, 30, 426, 774, 0.000085, -1
0, 448, 525, 477, 0.000082, -1
167, 893, 576, 301, 0.000079, -1
102, 0, 651, 188, 0.000057, -1
0, 144, 240, 887, 0.000056, -1
0, 185, 416, 818, 0.000054, -1
0, 408, 255, 643, 0.000043, -1
0, 71, 283, 541, 0.000040, -1
490, 0, 285, 482, 0.000036, -1
533, 419, 263, 581, 0.000035, -1
0, 482, 461, 512, 0.000030, -1
0, 464, 321, 555, 0.000027, -1
397, 0, 265, 312, 0.000026, -1
