277, 499, 686, 183, 0.461062, -1
287, 511, 663, 161, 0.247321, -1
276, 519, 650, 119, 0.232970, -1
430, 493, 528, 189, 0.142844, -1
320, 508, 627, 134, 0.131005, -1
138, 509, 796, 157, 0.075363, -1
815, 110, 206, 77, 0.061190, -1
808, 137, 215, 77, 0.047466, -1
391, 489, 578, 147, 0.032753, -1
846, 101, 146, 138, 0.028411, -1
337, 525, 433, 76, 0.022124, -1
328, 535, 421, 77, 0.021984, -1
381, 534, 484, 77, 0.020437, -1
172, 497, 832, 150, 0.020115, -1
361, 523, 491, 76, 0.018731, -1
516, 529, 415, 87, 0.018641, -1
335, 509, 633, 173, 0.017672, -1
360, 535, 449, 73, 0.015019, -1
174, 508, 686, 174, 0.014722, -1
481, 519, 438, 79, 0.013238, -1
867, 84, 124, 150, 0.013023, -1
612, 481, 369, 171, 0.012189, -1
412, 520, 471, 80, 0.011603, -1
844, 86, 151, 137, 0.011084, -1
394, 491, 491, 163, 0.010445, -1
434, 531, 481, 81, 0.009516, -1
842, 92, 144, 126, 0.008830, -1
82, 524, 768, 137, 0.008426, -1
781, 120, 242, 78, 0.008356, -1
535, 489, 431, 155, 0.007300, -1
822, 472, 96, 133, 0.007260, -1
311, 521, 368, 84, 0.007160, -1
549, 485, 438, 127, 0.006171, -1
265, 512, 701, 170, 0.005864, -1
295, 495, 448, 148, 0.005182, -1
384, 515, 462, 68, 0.004514, -1
571, 498, 397, 184, 0.004299, -1
403, 543, 493, 91, 0.004267, -1
125, 5, 405, 189, 0.003785, -1
248, 182, 100, 99, 0.003551, -1
30, 507, 497, 116, 0.003528, -1
815, 31, 178, 259, 0.003051, -1
51, 509, 349, 66, 0.002931, -1
48, 521, 397, 141, 0.002854, -1
315, 543, 487, 84, 0.002821, -1
359, 544, 495, 86, 0.002582, -1
859, 86, 123, 169, 0.002040, -1
407, 491, 609, 143, 0.002019, -1
39, 512, 281, 148, 0.001909, -1
465, 476, 467, 206, 0.001866, -1
420, 471, 504, 123, 0.001795, -1
39, 481, 137, 106, 0.001388, -1
27, 522, 764, 157, 0.001375, -1
90, 536, 346, 69, 0.001149, -1
45, 202, 433, 422, 0.001141, -1
54, 485, 130, 104, 0.001104, -1
376, 18, 637, 168, 0.001032, -1
206, 25, 786, 186, 0.000999, -1
366, 199, 404, 392, 0.000918, -1
374, 487, 439, 146, 0.000905, -1
65, 515, 350, 76, 0.000843, -1
33, 494, 437, 144, 0.000839, -1
440, 545, 509, 83, 0.000816, -1
386, 80, 407, 446, 0.000781, -1
67, 475, 96, 125, 0.000740, -1
96, 157, 416, 442, 0.000720, -1
151, 220, 408, 379, 0.000710, -1
0, 20, 910, 172, 0.000673, -1
242, 114, 445, 454, 0.000666, -1
491, 210, 395, 394, 0.000652, -1
815, 457, 103, 127, 0.000649, -1
309, 26, 524, 246, 0.000648, -1
304, 100, 427, 461, 0.000645, -1
149, 492, 160, 102, 0.000604, -1
124, 515, 406, 151, 0.000585, -1
257, 476, 529, 154, 0.000584, -1
853, 89, 107, 156, 0.000580, -1
24, 533, 582, 140, 0.000578, -1
100, 458, 241, 189, 0.000576, -1
187, 0, 399, 201, 0.000557, -1
256, 464, 330, 168, 0.000530, -1
619, 480, 257, 160, 0.000522, -1
339, 447, 98, 116, 0.000494, -1
52, 467, 101, 132, 0.000490, -1
