0, 26, 340, 610, 0.361577, -1
0, 2, 375, 592, 0.318924, -1
18, 87, 245, 463, 0.311166, -1
0, 142, 384, 340, 0.295635, -1
5, 62, 216, 596, 0.224051, -1
327, 72, 472, 224, 0.221536, -1
475, 22, 218, 290, 0.199662, -1
427, 27, 318, 274, 0.174254, -1
534, 6, 198, 326, 0.172979, -1
0, 5, 449, 211, 0.167570, -1
501, 34, 222, 309, 0.157685, -1
0, 16, 479, 537, 0.151744, -1
640, 0, 216, 266, 0.145252, -1
0, 2, 358, 388, 0.140306, -1
0, 0, 321, 309, 0.128379, -1
0, 131, 374, 435, 0.123731, -1
0, 88, 284, 562, 0.120637, -1
0, 135, 446, 465, 0.120138, -1
401, 82, 435, 230, 0.114959, -1
659, 0, 215, 309, 0.111668, -1
0, 0, 413, 331, 0.108806, -1
0, 0, 269, 396, 0.107747, -1
491, 35, 276, 294, 0.106503, -1
0, 146, 449, 372, 0.099955, -1
6, 81, 307, 560, 0.091337, -1
0, 162, 660, 319, 0.075140, -1
0, 30, 438, 579, 0.074912, -1
0, 88, 457, 366, 0.066860, -1
267, 292, 558, 198, 0.063118, -1
315, 255, 323, 275, 0.059173, -1
0, 0, 400, 465, 0.056196, -1
355, 58, 361, 408, 0.056192, -1
228, 93, 496, 443, 0.055393, -1
420, 216, 226, 334, 0.054416, -1
0, 0, 296, 531, 0.050223, -1
0, 3, 363, 238, 0.049064, -1
453, 24, 215, 267, 0.045575, -1
284, 211, 340, 282, 0.045292, -1
0, 0, 223, 455, 0.044491, -1
384, 23, 314, 271, 0.041194, -1
0, 204, 588, 331, 0.040754, -1
0, 193, 806, 315, 0.039830, -1
326, 170, 322, 317, 0.039761, -1
174, 289, 524, 221, 0.039239, -1
374, 210, 319, 324, 0.038732, -1
0, 186, 429, 371, 0.038695, -1
493, 8, 223, 273, 0.037429, -1
368, 222, 243, 324, 0.035690, -1
0, 139, 405, 296, 0.032398, -1
267, 245, 323, 270, 0.031169, -1
862, 46, 161, 415, 0.030671, -1
247, 30, 568, 252, 0.029906, -1
0, 1, 259, 283, 0.029667, -1
36, 32, 309, 606, 0.028774, -1
184, 237, 512, 226, 0.028437, -1
694, 0, 215, 275, 0.027682, -1
0, 192, 445, 309, 0.026617, -1
55, 261, 800, 284, 0.026341, -1
243, 310, 527, 206, 0.025010, -1
305, 242, 228, 282, 0.024801, -1
0, 92, 618, 361, 0.024294, -1
796, 99, 227, 219, 0.023660, -1
46, 188, 577, 405, 0.023250, -1
0, 0, 462, 273, 0.021586, -1
253, 159, 408, 411, 0.021343, -1
284, 290, 327, 261, 0.020606, -1
102, 138, 583, 396, 0.020545, -1
406, 37, 502, 287, 0.020341, -1
88, 348, 817, 266, 0.019728, -1
902, 80, 121, 230, 0.019396, -1
267, 18, 756, 275, 0.019249, -1
0, 293, 802, 291, 0.018856, -1
407, 148, 209, 353, 0.018578, -1
301, 43, 517, 361, 0.018420, -1
0, 395, 130, 267, 0.017661, -1
180, 306, 784, 256, 0.017633, -1
912, 97, 111, 241, 0.017520, -1
0, 139, 393, 499, 0.017245, -1
882, 99, 141, 261, 0.017175, -1
0, 12, 733, 271, 0.017131, -1
8, 0, 275, 351, 0.017033, -1
422, 69, 349, 409, 0.016874, -1
0, 53, 505, 370, 0.016852, -1
102, 236, 860, 285, 0.016824, -1
340, 232, 239, 300, 0.016794, -1
0, 247, 714, 297, 0.016632, -1
920, 89, 103, 180, 0.016389, -1
348, 15, 522, 235, 0.016083, -1
142, 332, 566, 201, 0.015716, -1
0, 309, 630, 310, 0.015421, -1
369, 102, 381, 435, 0.015292, -1
354, 171, 225, 335, 0.015250, -1
6, 0, 150, 427, 0.015045, -1
0, 199, 559, 411, 0.014944, -1
326, 248, 384, 329, 0.014345, -1
290, 212, 696, 275, 0.014254, -1
576, 5, 185, 330, 0.013814, -1
259, 279, 740, 246, 0.012865, -1
341, 280, 215, 275, 0.012673, -1
241, 326, 415, 282, 0.011896, -1
305, 189, 479, 372, 0.011285, -1
170, 244, 427, 350, 0.010420, -1
890, 133, 133, 165, 0.010290, -1
0, 71, 502, 280, 0.010176, -1
900, 98, 123, 142, 0.010015, -1
169, 217, 542, 359, 0.009693, -1
633, 2, 347, 307, 0.009611, -1
0, 246, 574, 249, 0.009538, -1
