308, 105, 328, 362, 0.049531, -1
369, 204, 270, 271, 0.042648, -1
387, 163, 234, 302, 0.030071, -1
284, 74, 342, 365, 0.017112, -1
272, 178, 365, 256, 0.016770, -1
220, 71, 419, 378, 0.016438, -1
432, 168, 207, 297, 0.013704, -1
0, 12, 589, 192, 0.013422, -1
98, 206, 541, 265, 0.013271, -1
0, 0, 589, 135, 0.012257, -1
326, 121, 292, 278, 0.011269, -1
349, 192, 287, 179, 0.011260, -1
326, 76, 252, 387, 0.010115, -1
0, 128, 245, 180, 0.009775, -1
226, 175, 413, 283, 0.007450, -1
0, 155, 257, 182, 0.007085, -1
349, 120, 246, 347, 0.007075, -1
262, 79, 358, 341, 0.006778, -1
185, 138, 451, 265, 0.006745, -1
125, 54, 510, 237, 0.006412, -1
282, 63, 337, 295, 0.005431, -1
125, 282, 514, 187, 0.005344, -1
341, 78, 255, 347, 0.005203, -1
363, 233, 269, 244, 0.005200, -1
280, 234, 359, 239, 0.005140, -1
431, 207, 208, 270, 0.005039, -1
0, 10, 639, 144, 0.005036, -1
395, 102, 233, 342, 0.004862, -1
306, 157, 249, 306, 0.004330, -1
251, 109, 343, 346, 0.004247, -1
275, 21, 325, 397, 0.004206, -1
165, 20, 252, 247, 0.003895, -1
0, 52, 609, 258, 0.003889, -1
0, 14, 394, 180, 0.003600, -1
0, 0, 484, 152, 0.003551, -1
152, 26, 327, 264, 0.003447, -1
35, 11, 604, 221, 0.003342, -1
35, 159, 603, 282, 0.003101, -1
372, 183, 225, 291, 0.003013, -1
273, 298, 351, 180, 0.003006, -1
320, 7, 304, 364, 0.002426, -1
0, 155, 238, 277, 0.002406, -1
111, 85, 524, 252, 0.002369, -1
396, 29, 234, 386, 0.002285, -1
68, 140, 176, 323, 0.002125, -1
0, 148, 361, 162, 0.002124, -1
0, 148, 322, 278, 0.002042, -1
320, 211, 312, 262, 0.002011, -1
0, 132, 233, 289, 0.002001, -1
0, 7, 356, 292, 0.001921, -1
157, 50, 332, 350, 0.001865, -1
90, 8, 401, 198, 0.001862, -1
0, 0, 322, 153, 0.001855, -1
424, 36, 211, 426, 0.001842, -1
54, 100, 581, 297, 0.001702, -1
469, 256, 170, 219, 0.001605, -1
276, 204, 326, 269, 0.001484, -1
41, 33, 184, 346, 0.001431, -1
0, 0, 204, 398, 0.001337, -1
0, 0, 118, 296, 0.001221, -1
0, 0, 249, 212, 0.001204, -1
0, 60, 346, 249, 0.001186, -1
112, 194, 310, 261, 0.001185, -1
0, 91, 210, 336, 0.001164, -1
332, 272, 285, 207, 0.001154, -1
237, 17, 349, 321, 0.001089, -1
0, 101, 225, 278, 0.001061, -1
27, 129, 176, 296, 0.001040, -1
22, 18, 489, 134, 0.001029, -1
214, 34, 351, 356, 0.000978, -1
2, 0, 236, 135, 0.000961, -1
25, 17, 303, 352, 0.000951, -1
17, 0, 192, 383, 0.000892, -1
49, 60, 321, 344, 0.000890, -1
430, 273, 208, 206, 0.000867, -1
0, 186, 312, 148, 0.000863, -1
0, 87, 251, 340, 0.000852, -1
0, 0, 183, 468, 0.000817, -1
57, 42, 190, 360, 0.000812, -1
0, 0, 135, 144, 0.000766, -1
209, 9, 424, 272, 0.000750, -1
120, 103, 479, 341, 0.000737, -1
58, 96, 174, 344, 0.000730, -1
114, 16, 308, 319, 0.000717, -1
0, 99, 282, 222, 0.000704, -1
0, 0, 241, 320, 0.000702, -1
0, 21, 254, 336, 0.000696, -1
206, 15, 178, 272, 0.000672, -1
121, 28, 397, 334, 0.000655, -1
26, 159, 256, 299, 0.000647, -1
0, 0, 172, 192, 0.000642, -1
35, 137, 188, 319, 0.000638, -1
149, 0, 254, 129, 0.000619, -1
0, 0, 348, 217, 0.000593, -1
238, 28, 96, 114, 0.000574, -1
1, 245, 600, 218, 0.000574, -1
76, 8, 244, 233, 0.000558, -1
