655, 124, 368, 595, 0.479376, -1
616, 212, 407, 516, 0.309786, -1
625, 377, 398, 367, 0.136336, -1
711, 297, 307, 396, 0.106540, -1
437, 168, 586, 378, 0.092432, -1
518, 121, 505, 615, 0.091141, -1
591, 270, 432, 304, 0.079972, -1
564, 496, 459, 253, 0.078173, -1
204, 189, 819, 370, 0.077837, -1
665, 203, 348, 483, 0.076780, -1
553, 50, 470, 631, 0.073522, -1
531, 327, 492, 392, 0.069054, -1
653, 455, 370, 297, 0.065726, -1
416, 135, 607, 513, 0.059773, -1
384, 84, 583, 529, 0.054420, -1
94, 107, 751, 580, 0.045580, -1
196, 307, 747, 248, 0.039562, -1
313, 483, 428, 273, 0.038700, -1
0, 169, 1023, 364, 0.037799, -1
598, 288, 425, 225, 0.036840, -1
511, 312, 512, 222, 0.036399, -1
603, 278, 360, 418, 0.034063, -1
585, 486, 438, 222, 0.033780, -1
329, 99, 561, 597, 0.033529, -1
479, 160, 450, 377, 0.033397, -1
260, 220, 663, 492, 0.032711, -1
589, 128, 290, 438, 0.030095, -1
530, 257, 371, 443, 0.028938, -1
594, 302, 429, 297, 0.027900, -1
579, 122, 444, 480, 0.027641, -1
93, 220, 758, 312, 0.027512, -1
446, 164, 448, 415, 0.027405, -1
302, 268, 674, 271, 0.027211, -1
471, 303, 552, 202, 0.026698, -1
408, 275, 615, 252, 0.026449, -1
424, 133, 547, 571, 0.025081, -1
459, 53, 564, 618, 0.024867, -1
665, 411, 343, 302, 0.024731, -1
29, 313, 706, 241, 0.024467, -1
442, 284, 581, 344, 0.024182, -1
340, 159, 673, 529, 0.022151, -1
494, 145, 309, 497, 0.020892, -1
240, 128, 573, 594, 0.020571, -1
266, 275, 757, 334, 0.019910, -1
274, 245, 738, 265, 0.019759, -1
173, 333, 850, 404, 0.019491, -1
861, 316, 139, 144, 0.018298, -1
0, 223, 1023, 363, 0.018232, -1
121, 150, 902, 387, 0.017559, -1
683, 138, 297, 482, 0.017194, -1
714, 71, 309, 604, 0.016818, -1
668, 381, 327, 272, 0.016616, -1
624, 198, 383, 455, 0.015476, -1
747, 346, 276, 107, 0.015138, -1
388, 299, 635, 272, 0.014765, -1
802, 329, 221, 334, 0.014464, -1
662, 339, 333, 399, 0.014313, -1
552, 132, 311, 476, 0.013541, -1
210, 279, 517, 449, 0.013334, -1
408, 298, 595, 390, 0.013257, -1
0, 411, 440, 345, 0.012846, -1
273, 315, 665, 275, 0.012655, -1
321, 109, 293, 424, 0.012524, -1
0, 388, 696, 314, 0.012444, -1
641, 50, 382, 514, 0.012436, -1
377, 269, 646, 221, 0.012201, -1
571, 39, 287, 538, 0.011747, -1
551, 290, 279, 423, 0.011473, -1
157, 234, 486, 479, 0.011277, -1
156, 160, 543, 564, 0.011164, -1
347, 276, 490, 432, 0.010625, -1
437, 157, 310, 490, 0.010461, -1
533, 237, 444, 325, 0.010235, -1
546, 192, 414, 348, 0.010095, -1
0, 469, 386, 292, 0.009670, -1
491, 210, 426, 399, 0.009505, -1
543, 281, 258, 270, 0.009445, -1
0, 375, 916, 328, 0.009155, -1
346, 121, 677, 424, 0.008882, -1
171, 360, 526, 398, 0.008712, -1
270, 12, 568, 592, 0.008066, -1
651, 122, 301, 520, 0.007617, -1
555, 63, 450, 525, 0.007299, -1
151, 476, 544, 279, 0.007189, -1
335, 315, 688, 382, 0.007026, -1
372, 299, 549, 302, 0.006917, -1
178, 7, 543, 559, 0.006865, -1
858, 330, 165, 364, 0.006833, -1
563, 378, 429, 370, 0.006765, -1
861, 320, 162, 121, 0.006730, -1
481, 205, 542, 304, 0.006603, -1
477, 302, 398, 396, 0.006590, -1
588, 281, 237, 278, 0.006543, -1
55, 351, 529, 381, 0.006350, -1
520, 281, 262, 404, 0.006233, -1
0, 539, 613, 214, 0.006120, -1
561, 171, 443, 411, 0.006090, -1
874, 321, 138, 131, 0.006052, -1
610, 93, 413, 260, 0.005995, -1
704, 172, 275, 523, 0.005940, -1
309, 398, 705, 339, 0.005775, -1
68, 322, 955, 355, 0.005674, -1
220, 29, 542, 651, 0.005413, -1
249, 417, 255, 347, 0.005199, -1
577, 342, 295, 406, 0.004856, -1
436, 221, 431, 429, 0.004705, -1
237, 366, 528, 393, 0.004689, -1
0, 317, 388, 408, 0.004659, -1
454, 501, 569, 253, 0.004530, -1
841, 165, 182, 519, 0.004371, -1
607, 58, 336, 557, 0.004332, -1
0, 282, 1023, 355, 0.004260, -1
787, 326, 236, 89, 0.004094, -1
0, 421, 738, 316, 0.003825, -1
466, 487, 489, 252, 0.003477, -1
0, 455, 533, 295, 0.003422, -1
0, 388, 492, 354, 0.003325, -1
377, 215, 441, 402, 0.003315, -1
0, 343, 279, 377, 0.003179, -1
755, 178, 268, 512, 0.003146, -1
623, 128, 295, 491, 0.003061, -1
215, 319, 275, 435, 0.002794, -1
120, 465, 274, 301, 0.002775, -1
188, 220, 301, 489, 0.002687, -1
598, 190, 247, 486, 0.002639, -1
0, 265, 781, 324, 0.002609, -1
0, 478, 970, 260, 0.002569, -1
550, 168, 265, 516, 0.002555, -1
0, 179, 501, 560, 0.002459, -1
0, 241, 730, 306, 0.002420, -1
596, 50, 427, 194, 0.002375, -1
596, 255, 184, 334, 0.002309, -1
120, 448, 479, 303, 0.002296, -1
509, 244, 360, 403, 0.002099, -1
61, 179, 543, 541, 0.002066, -1
338, 27, 578, 518, 0.001995, -1
633, 448, 376, 232, 0.001931, -1
459, 67, 451, 483, 0.001899, -1
616, 288, 221, 269, 0.001868, -1
0, 482, 471, 277, 0.001861, -1
628, 219, 242, 488, 0.001662, -1
75, 46, 584, 585, 0.001643, -1
710, 390, 308, 347, 0.001617, -1
0, 145, 899, 386, 0.001551, -1
235, 248, 286, 452, 0.001550, -1
0, 305, 515, 407, 0.001537, -1
494, 47, 510, 526, 0.001467, -1
628, 297, 222, 197, 0.001324, -1
0, 141, 634, 533, 0.001319, -1
407, 270, 390, 401, 0.001252, -1
23, 299, 245, 388, 0.001242, -1
657, 50, 366, 318, 0.001204, -1
89, 523, 505, 237, 0.001202, -1
454, 183, 310, 502, 0.001192, -1
718, 170, 305, 416, 0.001176, -1
0, 339, 812, 297, 0.001077, -1
538, 23, 485, 304, 0.001060, -1
807, 149, 216, 459, 0.001059, -1
