63, 117, 525, 588, 0.123408, -1
44, 157, 502, 574, 0.119843, -1
87, 206, 485, 533, 0.116223, -1
0, 526, 623, 195, 0.080048, -1
61, 332, 478, 383, 0.077235, -1
0, 555, 643, 167, 0.058505, -1
24, 222, 501, 483, 0.048184, -1
20, 535, 655, 157, 0.047444, -1
36, 155, 592, 546, 0.042412, -1
105, 141, 578, 612, 0.036375, -1
0, 523, 611, 161, 0.034876, -1
0, 342, 621, 331, 0.031996, -1
0, 378, 592, 339, 0.028041, -1
3, 264, 528, 387, 0.027598, -1
37, 497, 584, 174, 0.026733, -1
126, 333, 262, 370, 0.023279, -1
192, 97, 555, 622, 0.022284, -1
147, 319, 266, 350, 0.022045, -1
98, 398, 409, 294, 0.021210, -1
111, 512, 465, 203, 0.019936, -1
12, 171, 555, 497, 0.019798, -1
78, 527, 449, 98, 0.019263, -1
86, 73, 576, 630, 0.018836, -1
30, 502, 506, 232, 0.016739, -1
72, 396, 480, 329, 0.015182, -1
97, 529, 502, 224, 0.014029, -1
0, 541, 581, 170, 0.012225, -1
74, 371, 396, 331, 0.011603, -1
349, 128, 525, 600, 0.011572, -1
0, 577, 820, 187, 0.010158, -1
21, 492, 614, 214, 0.009364, -1
0, 247, 582, 377, 0.008565, -1
14, 176, 776, 275, 0.008048, -1
0, 305, 591, 249, 0.008042, -1
0, 68, 516, 611, 0.007426, -1
108, 527, 517, 101, 0.007040, -1
327, 203, 514, 524, 0.006717, -1
0, 479, 581, 192, 0.006355, -1
151, 393, 290, 327, 0.006341, -1
92, 537, 501, 115, 0.006336, -1
80, 331, 439, 95, 0.005819, -1
68, 526, 613, 195, 0.005583, -1
0, 350, 560, 271, 0.005407, -1
0, 558, 544, 195, 0.004749, -1
120, 514, 457, 98, 0.004597, -1
70, 179, 414, 430, 0.004529, -1
16, 357, 457, 350, 0.004303, -1
201, 490, 280, 231, 0.004180, -1
5, 154, 713, 330, 0.004011, -1
0, 449, 552, 266, 0.003941, -1
0, 129, 918, 387, 0.003897, -1
0, 437, 596, 224, 0.003890, -1
431, 437, 473, 279, 0.003853, -1
46, 543, 505, 103, 0.003753, -1
0, 496, 500, 228, 0.003674, -1
533, 412, 466, 305, 0.003664, -1
415, 439, 563, 184, 0.003323, -1
565, 445, 216, 266, 0.003070, -1
179, 374, 277, 354, 0.002979, -1
215, 398, 276, 330, 0.002930, -1
