111, 374, 811, 182, 0.018485, -1
676, 215, 461, 349, 0.017104, -1
418, 344, 141, 170, 0.016770, -1
771, 156, 366, 400, 0.015354, -1
80, 326, 875, 217, 0.013824, -1
90, 293, 763, 242, 0.013820, -1
237, 218, 892, 330, 0.012803, -1
18, 347, 736, 189, 0.012489, -1
469, 230, 668, 329, 0.012396, -1
0, 234, 826, 291, 0.010676, -1
103, 346, 719, 203, 0.010658, -1
835, 277, 302, 283, 0.010597, -1
194, 350, 919, 208, 0.010373, -1
820, 220, 275, 341, 0.010366, -1
186, 222, 553, 317, 0.010175, -1
888, 161, 249, 394, 0.009263, -1
729, 242, 381, 320, 0.009118, -1
804, 211, 333, 334, 0.008608, -1
411, 354, 150, 167, 0.008323, -1
0, 256, 155, 282, 0.006989, -1
475, 320, 662, 236, 0.006897, -1
893, 262, 224, 300, 0.006752, -1
319, 323, 239, 231, 0.006507, -1
756, 308, 381, 257, 0.006338, -1
268, 339, 485, 208, 0.006201, -1
75, 196, 224, 335, 0.005944, -1
273, 409, 591, 155, 0.005560, -1
113, 220, 898, 321, 0.005028, -1
316, 209, 347, 333, 0.004992, -1
288, 124, 451, 398, 0.004606, -1
402, 355, 166, 168, 0.004384, -1
363, 190, 225, 364, 0.004380, -1
708, 255, 343, 309, 0.004311, -1
377, 111, 439, 417, 0.004007, -1
245, 122, 623, 390, 0.003984, -1
640, 285, 461, 276, 0.003842, -1
205, 358, 362, 192, 0.003775, -1
341, 273, 231, 289, 0.003728, -1
25, 299, 535, 239, 0.003695, -1
100, 313, 519, 226, 0.003586, -1
21, 235, 516, 271, 0.003569, -1
488, 419, 419, 87, 0.003541, -1
24, 185, 352, 309, 0.003486, -1
0, 233, 322, 312, 0.003425, -1
326, 166, 629, 382, 0.003335, -1
792, 232, 272, 330, 0.003327, -1
281, 254, 467, 298, 0.003323, -1
407, 371, 690, 189, 0.003298, -1
182, 271, 429, 271, 0.003206, -1
227, 306, 436, 248, 0.003091, -1
793, 396, 334, 170, 0.003062, -1
829, 282, 242, 284, 0.003024, -1
410, 206, 231, 352, 0.002996, -1
861, 308, 240, 258, 0.002948, -1
836, 113, 248, 422, 0.002916, -1
570, 135, 567, 410, 0.002845, -1
932, 278, 205, 283, 0.002678, -1
0, 352, 222, 199, 0.002583, -1
323, 358, 560, 198, 0.002551, -1
948, 319, 148, 241, 0.002538, -1
197, 267, 860, 292, 0.002475, -1
489, 253, 348, 302, 0.002451, -1
46, 389, 697, 163, 0.002320, -1
383, 365, 179, 182, 0.002269, -1
19, 195, 415, 326, 0.002260, -1
173, 170, 898, 338, 0.002244, -1
0, 229, 208, 311, 0.002191, -1
0, 288, 418, 248, 0.002031, -1
316, 142, 218, 346, 0.001939, -1
396, 231, 469, 326, 0.001915, -1
99, 224, 397, 288, 0.001893, -1
431, 131, 327, 355, 0.001795, -1
855, 41, 282, 502, 0.001732, -1
155, 337, 638, 181, 0.001723, -1
316, 290, 500, 253, 0.001711, -1
489, 113, 245, 419, 0.001588, -1
0, 345, 283, 194, 0.001557, -1
278, 259, 341, 299, 0.001546, -1
775, 248, 247, 317, 0.001517, -1
301, 286, 634, 240, 0.001476, -1
244, 160, 289, 327, 0.001386, -1
181, 363, 525, 196, 0.001338, -1
752, 217, 251, 349, 0.001322, -1
440, 141, 232, 365, 0.001296, -1
63, 306, 415, 223, 0.001293, -1
47, 378, 532, 184, 0.001291, -1
407, 234, 613, 319, 0.001247, -1
360, 252, 253, 310, 0.001247, -1
0, 105, 198, 384, 0.001240, -1
0, 83, 274, 408, 0.001232, -1
0, 181, 799, 307, 0.001191, -1
618, 265, 519, 273, 0.001141, -1
421, 311, 384, 234, 0.001070, -1
370, 160, 767, 373, 0.001058, -1
24, 221, 248, 323, 0.001045, -1
570, 290, 481, 269, 0.001037, -1
997, 310, 140, 248, 0.001028, -1
622, 366, 507, 197, 0.001026, -1
491, 402, 403, 88, 0.000997, -1
440, 345, 570, 219, 0.000979, -1
0, 311, 370, 226, 0.000974, -1
0, 262, 245, 276, 0.000962, -1
0, 161, 257, 364, 0.000931, -1
78, 163, 488, 340, 0.000905, -1
481, 129, 223, 385, 0.000902, -1
535, 221, 354, 334, 0.000883, -1
242, 148, 190, 316, 0.000874, -1
314, 237, 124, 186, 0.000872, -1
810, 140, 236, 405, 0.000806, -1
98, 119, 433, 360, 0.000734, -1
273, 416, 384, 95, 0.000732, -1
295, 151, 189, 362, 0.000698, -1
778, 65, 167, 152, 0.000687, -1
368, 411, 611, 152, 0.000669, -1
267, 173, 180, 322, 0.000633, -1
97, 166, 862, 311, 0.000629, -1
609, 60, 463, 466, 0.000589, -1
8, 311, 199, 219, 0.000587, -1
474, 192, 449, 359, 0.000583, -1
795, 54, 133, 179, 0.000571, -1
714, 169, 231, 373, 0.000567, -1
547, 266, 235, 283, 0.000567, -1
312, 85, 466, 407, 0.000548, -1
569, 248, 254, 300, 0.000539, -1
241, 416, 157, 97, 0.000537, -1
323, 354, 668, 176, 0.000516, -1
39, 120, 209, 384, 0.000516, -1
787, 50, 173, 158, 0.000507, -1
38, 168, 483, 296, 0.000499, -1
186, 125, 444, 389, 0.000496, -1
527, 118, 233, 407, 0.000490, -1
572, 161, 469, 400, 0.000487, -1
530, 396, 554, 164, 0.000486, -1
0, 358, 397, 202, 0.000482, -1
12, 274, 450, 226, 0.000481, -1
498, 434, 451, 88, 0.000442, -1
18, 117, 446, 296, 0.000440, -1
205, 279, 562, 209, 0.000436, -1
1021, 124, 116, 174, 0.000379, -1
1018, 100, 119, 149, 0.000372, -1
231, 74, 461, 436, 0.000368, -1
665, 123, 241, 374, 0.000366, -1
501, 284, 254, 263, 0.000356, -1
373, 272, 266, 285, 0.000353, -1
749, 266, 239, 292, 0.000338, -1
138, 86, 603, 378, 0.000332, -1
402, 293, 275, 256, 0.000330, -1
229, 198, 582, 219, 0.000313, -1
487, 94, 545, 436, 0.000306, -1
262, 208, 606, 244, 0.000305, -1
546, 191, 194, 215, 0.000300, -1
310, 233, 167, 182, 0.000295, -1
382, 131, 328, 340, 0.000294, -1
656, 168, 348, 361, 0.000293, -1
134, 415, 509, 140, 0.000291, -1
25, 96, 435, 366, 0.000288, -1
533, 78, 249, 364, 0.000285, -1
544, 299, 363, 252, 0.000285, -1
383, 226, 390, 109, 0.000285, -1
356, 173, 559, 257, 0.000258, -1
685, 248, 235, 302, 0.000252, -1
424, 122, 459, 419, 0.000251, -1
565, 116, 224, 389, 0.000240, -1
870, 74, 222, 321, 0.000233, -1
280, 322, 269, 230, 0.000233, -1
262, 397, 111, 124, 0.000226, -1
499, 268, 445, 282, 0.000224, -1
264, 124, 318, 344, 0.000223, -1
0, 125, 232, 89, 0.000213, -1
326, 226, 129, 210, 0.000211, -1
466, 115, 356, 382, 0.000203, -1
569, 181, 150, 246, 0.000202, -1
87, 286, 235, 253, 0.000201, -1
130, 191, 594, 221, 0.000199, -1
422, 74, 229, 448, 0.000198, -1
35, 189, 386, 210, 0.000195, -1
488, 153, 645, 223, 0.000193, -1
333, 83, 217, 384, 0.000191, -1
446, 297, 272, 249, 0.000187, -1
664, 66, 444, 489, 0.000186, -1
302, 151, 601, 231, 0.000185, -1
0, 90, 330, 185, 0.000184, -1
512, 88, 232, 365, 0.000182, -1
965, 76, 172, 284, 0.000177, -1
500, 385, 401, 89, 0.000173, -1
519, 192, 145, 188, 0.000165, -1
80, 118, 110, 168, 0.000161, -1
0, 409, 283, 145, 0.000158, -1
1011, 116, 115, 160, 0.000150, -1
252, 402, 103, 121, 0.000141, -1
34, 73, 212, 321, 0.000135, -1
543, 66, 473, 382, 0.000129, -1
670, 120, 467, 221, 0.000124, -1
0, 61, 349, 380, 0.000122, -1
805, 117, 332, 185, 0.000117, -1
247, 427, 440, 95, 0.000117, -1
0, 109, 298, 345, 0.000109, -1
278, 364, 398, 88, 0.000107, -1
602, 257, 253, 300, 0.000105, -1
282, 394, 381, 102, 0.000099, -1
726, 26, 227, 276, 0.000097, -1
460, 243, 367, 115, 0.000096, -1
0, 437, 363, 120, 0.000096, -1
652, 227, 485, 245, 0.000090, -1
691, 88, 344, 98, 0.000078, -1
484, 199, 184, 170, 0.000070, -1
339, 242, 428, 110, 0.000065, -1
807, 142, 330, 94, 0.000064, -1
505, 71, 629, 422, 0.000064, -1
913, 41, 224, 292, 0.000058, -1
735, 66, 240, 444, 0.000055, -1
269, 382, 122, 140, 0.000053, -1
144, 332, 218, 215, 0.000053, -1
221, 283, 201, 256, 0.000052, -1
305, 27, 230, 319, 0.000047, -1
94, 52, 207, 307, 0.000046, -1
316, 81, 587, 397, 0.000044, -1
411, 324, 134, 242, 0.000042, -1
737, 316, 400, 113, 0.000041, -1
687, 71, 344, 96, 0.000040, -1
41, 115, 799, 304, 0.000039, -1
378, 220, 632, 244, 0.000038, -1
126, 110, 191, 357, 0.000038, -1
1024, 154, 113, 175, 0.000037, -1
752, 32, 242, 267, 0.000037, -1
461, 92, 225, 369, 0.000036, -1
896, 120, 165, 147, 0.000035, -1
280, 376, 399, 95, 0.000034, -1
640, 236, 248, 323, 0.000034, -1
660, 90, 477, 319, 0.000028, -1
184, 35, 211, 352, 0.000026, -1
418, 91, 312, 357, 0.000026, -1
0, 70, 439, 280, 0.000025, -1
0, 111, 712, 281, 0.000022, -1
238, 314, 272, 237, 0.000022, -1
749, 328, 388, 122, 0.000021, -1
0, 469, 299, 94, 0.000017, -1
0, 41, 166, 333, 0.000016, -1
343, 33, 238, 387, 0.000016, -1
781, 95, 324, 377, 0.000015, -1
499, 96, 336, 319, 0.000014, -1
5, 50, 209, 299, 0.000014, -1
0, 28, 200, 276, 0.000014, -1
743, 35, 228, 375, 0.000014, -1
826, 26, 236, 432, 0.000012, -1
693, 41, 444, 251, 0.000011, -1
575, 78, 233, 330, 0.000011, -1
797, 74, 329, 290, 0.000011, -1
144, 143, 606, 228, 0.000011, -1
0, 46, 307, 274, 0.000010, -1
0, 61, 531, 322, 0.000010, -1
640, 33, 497, 159, 0.000010, -1
398, 125, 532, 274, 0.000010, -1
749, 117, 349, 439, 0.000010, -1
653, 53, 365, 412, 0.000009, -1
506, 108, 631, 371, 0.000008, -1
39, 71, 564, 391, 0.000008, -1
682, 13, 356, 304, 0.000007, -1
0, 51, 468, 195, 0.000006, -1
392, 55, 365, 261, 0.000006, -1
212, 110, 871, 364, 0.000006, -1
451, 53, 261, 271, 0.000006, -1
500, 65, 238, 270, 0.000006, -1
496, 196, 189, 206, 0.000006, -1
453, 139, 646, 317, 0.000005, -1
200, 86, 674, 324, 0.000005, -1
130, 62, 443, 362, 0.000005, -1
270, 46, 367, 349, 0.000004, -1
772, 22, 271, 372, 0.000004, -1
104, 63, 849, 329, 0.000004, -1
245, 32, 339, 293, 0.000004, -1
625, 21, 456, 451, 0.000003, -1
88, 46, 633, 334, 0.000003, -1
649, 101, 488, 415, 0.000003, -1
323, 85, 814, 379, 0.000003, -1
816, 21, 321, 271, 0.000003, -1
259, 52, 485, 368, 0.000003, -1
0, 28, 205, 394, 0.000003, -1
342, 45, 795, 196, 0.000002, -1
506, 178, 612, 326, 0.000002, -1
0, 58, 726, 267, 0.000002, -1
721, 58, 416, 441, 0.000002, -1
557, 43, 576, 270, 0.000002, -1
34, 58, 958, 265, 0.000002, -1
180, 47, 619, 296, 0.000002, -1
21, 36, 615, 242, 0.000002, -1
566, 40, 543, 198, 0.000002, -1
426, 71, 482, 356, 0.000002, -1
566, 77, 571, 217, 0.000001, -1
339, 71, 488, 324, 0.000001, -1
377, 52, 760, 303, 0.000001, -1
442, 57, 605, 336, 0.000001, -1
124, 71, 971, 324, 0.000001, -1
0, 82, 866, 291, 0.000001, -1
949, 274, 120, 228, 0.000000, -1
279, 59, 601, 212, 0.000000, -1
152, 58, 985, 246, 0.000000, -1
0, 56, 944, 201, 0.000000, -1
0, 34, 787, 165, 0.000000, -1
8, 37, 986, 147, 0.000000, -1
