330, 16, 506, 537, 0.114917, -1
392, 0, 366, 375, 0.105163, -1
221, 5, 564, 309, 0.085117, -1
254, 51, 725, 355, 0.081468, -1
323, 0, 490, 449, 0.078058, -1
72, 164, 821, 385, 0.074404, -1
331, 80, 456, 539, 0.069893, -1
419, 0, 291, 307, 0.063908, -1
167, 0, 761, 323, 0.059020, -1
346, 0, 400, 295, 0.056368, -1
0, 160, 466, 395, 0.050419, -1
0, 32, 809, 347, 0.048286, -1
447, 0, 282, 409, 0.043531, -1
401, 0, 305, 415, 0.041589, -1
247, 31, 513, 231, 0.039081, -1
172, 58, 402, 586, 0.038924, -1
161, 135, 779, 388, 0.036800, -1
0, 0, 852, 221, 0.035571, -1
349, 3, 561, 460, 0.033733, -1
408, 63, 326, 452, 0.033686, -1
235, 0, 499, 506, 0.031874, -1
131, 0, 634, 244, 0.031733, -1
423, 37, 395, 556, 0.031721, -1
233, 87, 743, 384, 0.031680, -1
131, 46, 513, 539, 0.031183, -1
74, 47, 403, 586, 0.029753, -1
59, 45, 842, 366, 0.029470, -1
153, 88, 542, 533, 0.029067, -1
0, 0, 853, 323, 0.029027, -1
168, 11, 633, 402, 0.028917, -1
210, 204, 773, 369, 0.027961, -1
240, 35, 426, 567, 0.026337, -1
0, 129, 702, 410, 0.026113, -1
0, 100, 738, 379, 0.025319, -1
274, 3, 545, 252, 0.023679, -1
0, 122, 844, 393, 0.023606, -1
484, 0, 236, 506, 0.021569, -1
279, 109, 385, 529, 0.020206, -1
60, 0, 893, 217, 0.019594, -1
5, 21, 513, 580, 0.019142, -1
427, 12, 323, 442, 0.017261, -1
401, 0, 285, 350, 0.017212, -1
163, 54, 362, 486, 0.016997, -1
0, 124, 460, 394, 0.016910, -1
244, 90, 338, 445, 0.016668, -1
73, 132, 549, 380, 0.016461, -1
298, 115, 232, 441, 0.015227, -1
322, 0, 586, 301, 0.015178, -1
175, 43, 557, 272, 0.014232, -1
0, 60, 726, 353, 0.014139, -1
227, 46, 252, 514, 0.013634, -1
138, 73, 257, 524, 0.013347, -1
453, 0, 255, 467, 0.013019, -1
485, 0, 244, 325, 0.012695, -1
320, 84, 522, 317, 0.012475, -1
0, 79, 850, 375, 0.012198, -1
425, 0, 258, 226, 0.012070, -1
428, 19, 250, 542, 0.012060, -1
464, 369, 559, 160, 0.011833, -1
185, 15, 417, 497, 0.010629, -1
491, 62, 233, 496, 0.010446, -1
435, 7, 235, 483, 0.010440, -1
420, 64, 520, 501, 0.009874, -1
219, 0, 473, 453, 0.009787, -1
67, 77, 644, 290, 0.009714, -1
449, 0, 364, 350, 0.009561, -1
271, 182, 741, 361, 0.009394, -1
69, 0, 517, 560, 0.009067, -1
83, 0, 617, 517, 0.008783, -1
0, 135, 607, 260, 0.008694, -1
0, 0, 461, 580, 0.008548, -1
55, 83, 490, 560, 0.008065, -1
0, 236, 592, 301, 0.007898, -1
116, 76, 240, 536, 0.007861, -1
0, 87, 527, 401, 0.007244, -1
249, 58, 356, 413, 0.006960, -1
17, 103, 389, 516, 0.006737, -1
308, 80, 228, 404, 0.006592, -1
23, 115, 658, 290, 0.006551, -1
256, 43, 260, 467, 0.006501, -1
229, 0, 246, 412, 0.006320, -1
333, 63, 589, 285, 0.006296, -1
0, 176, 498, 384, 0.006231, -1
297, 0, 377, 358, 0.006198, -1
317, 19, 264, 467, 0.005844, -1
453, 264, 570, 310, 0.005527, -1
381, 0, 607, 327, 0.005394, -1
0, 206, 524, 295, 0.005393, -1
315, 0, 241, 402, 0.004393, -1
254, 0, 358, 388, 0.004112, -1
0, 159, 513, 275, 0.004108, -1
