0, 305, 301, 258, 0.333224, -1
0, 323, 314, 208, 0.153377, -1
0, 280, 254, 277, 0.120484, -1
0, 282, 333, 325, 0.085853, -1
0, 259, 335, 316, 0.084992, -1
0, 255, 292, 326, 0.074418, -1
0, 276, 298, 241, 0.063315, -1
9, 218, 282, 322, 0.056394, -1
0, 262, 261, 256, 0.049326, -1
0, 249, 367, 279, 0.038821, -1
403, 383, 620, 271, 0.038032, -1
0, 246, 212, 324, 0.034554, -1
0, 242, 347, 306, 0.034251, -1
606, 66, 416, 224, 0.031365, -1
10, 262, 260, 320, 0.031190, -1
0, 242, 428, 166, 0.030523, -1
41, 239, 273, 311, 0.028670, -1
0, 219, 280, 293, 0.026316, -1
429, 141, 591, 275, 0.021717, -1
611, 108, 347, 97, 0.021421, -1
0, 315, 253, 273, 0.017784, -1
0, 292, 578, 295, 0.017436, -1
340, 495, 661, 177, 0.015668, -1
53, 274, 236, 309, 0.015340, -1
608, 0, 415, 386, 0.014977, -1
691, 0, 332, 293, 0.014922, -1
0, 212, 346, 345, 0.014234, -1
497, 78, 526, 147, 0.012901, -1
481, 89, 541, 306, 0.012797, -1
486, 103, 537, 161, 0.012795, -1
0, 226, 382, 222, 0.012783, -1
0, 315, 337, 183, 0.012730, -1
311, 449, 712, 221, 0.012489, -1
564, 52, 272, 350, 0.012464, -1
702, 0, 310, 397, 0.012341, -1
293, 460, 334, 215, 0.011188, -1
0, 242, 572, 316, 0.011060, -1
0, 252, 466, 349, 0.011052, -1
0, 329, 385, 226, 0.010680, -1
604, 127, 340, 91, 0.010653, -1
367, 198, 596, 197, 0.010578, -1
91, 270, 96, 71, 0.010501, -1
0, 286, 387, 222, 0.010443, -1
643, 0, 349, 292, 0.009845, -1
740, 323, 271, 345, 0.008840, -1
0, 216, 476, 266, 0.008742, -1
475, 470, 548, 197, 0.008029, -1
616, 26, 391, 506, 0.008004, -1
306, 299, 237, 369, 0.007971, -1
710, 0, 313, 126, 0.007349, -1
234, 427, 375, 246, 0.007266, -1
262, 295, 331, 380, 0.007095, -1
271, 195, 218, 346, 0.007085, -1
0, 322, 410, 195, 0.006844, -1
195, 391, 807, 264, 0.006729, -1
529, 453, 468, 203, 0.006628, -1
0, 303, 494, 226, 0.006372, -1
681, 0, 260, 303, 0.006116, -1
457, 343, 563, 258, 0.006030, -1
526, 99, 496, 255, 0.005935, -1
516, 421, 507, 226, 0.005820, -1
0, 380, 272, 99, 0.005449, -1
222, 191, 225, 307, 0.005400, -1
597, 5, 363, 314, 0.005309, -1
0, 218, 656, 276, 0.005227, -1
570, 4, 453, 239, 0.005041, -1
0, 167, 286, 388, 0.004969, -1
521, 23, 476, 393, 0.004843, -1
0, 221, 146, 286, 0.004728, -1
631, 386, 389, 268, 0.004720, -1
743, 2, 257, 493, 0.004719, -1
0, 204, 226, 320, 0.004643, -1
12, 242, 357, 322, 0.004599, -1
627, 87, 362, 98, 0.004522, -1
268, 324, 245, 344, 0.004318, -1
316, 253, 428, 381, 0.004182, -1
682, 0, 295, 337, 0.004144, -1
273, 348, 384, 316, 0.003981, -1
413, 45, 610, 409, 0.003928, -1
319, 348, 434, 312, 0.003913, -1
521, 167, 463, 293, 0.003890, -1
473, 364, 462, 268, 0.003840, -1
568, 457, 442, 195, 0.003780, -1
437, 120, 586, 198, 0.003778, -1
497, 124, 375, 300, 0.003714, -1
0, 358, 285, 108, 0.003517, -1
378, 307, 410, 327, 0.003434, -1
0, 162, 533, 391, 0.003399, -1
0, 356, 347, 96, 0.003343, -1
585, 322, 418, 317, 0.003325, -1
656, 0, 367, 151, 0.003109, -1
562, 14, 369, 349, 0.003001, -1
557, 107, 255, 338, 0.002983, -1
214, 181, 803, 252, 0.002957, -1
105, 217, 367, 285, 0.002717, -1
0, 168, 403, 376, 0.002706, -1
427, 308, 233, 337, 0.002633, -1
81, 186, 484, 405, 0.002612, -1
187, 327, 776, 267, 0.002513, -1
141, 206, 358, 269, 0.002492, -1
256, 482, 696, 182, 0.002468, -1
687, 489, 336, 186, 0.002427, -1
584, 491, 411, 175, 0.002408, -1
343, 420, 440, 247, 0.002273, -1
360, 246, 430, 330, 0.002214, -1
838, 0, 156, 119, 0.002204, -1
299, 0, 104, 111, 0.002148, -1
815, 0, 208, 192, 0.002137, -1
0, 250, 564, 221, 0.002113, -1
566, 138, 436, 458, 0.002102, -1
697, 0, 326, 197, 0.002075, -1
0, 199, 852, 247, 0.002032, -1
0, 334, 523, 301, 0.002028, -1
349, 163, 662, 181, 0.002009, -1
732, 429, 291, 248, 0.001999, -1
483, 104, 461, 348, 0.001998, -1
293, 205, 544, 377, 0.001877, -1
435, 182, 434, 411, 0.001850, -1
691, 57, 139, 217, 0.001836, -1
221, 480, 359, 192, 0.001762, -1
710, 57, 129, 210, 0.001753, -1
647, 0, 255, 313, 0.001744, -1
39, 353, 898, 268, 0.001685, -1
1, 212, 507, 362, 0.001614, -1
84, 230, 242, 341, 0.001597, -1
436, 234, 434, 321, 0.001590, -1
0, 177, 576, 198, 0.001483, -1
322, 73, 701, 296, 0.001444, -1
697, 42, 295, 538, 0.001441, -1
419, 382, 463, 267, 0.001438, -1
762, 382, 261, 284, 0.001420, -1
0, 182, 627, 376, 0.001391, -1
157, 172, 483, 421, 0.001385, -1
751, 0, 252, 226, 0.001374, -1
284, 378, 218, 295, 0.001370, -1
880, 0, 138, 107, 0.001342, -1
491, 224, 437, 371, 0.001339, -1
192, 302, 540, 195, 0.001325, -1
0, 319, 465, 277, 0.001285, -1
0, 200, 400, 159, 0.001253, -1
0, 314, 723, 282, 0.001245, -1
236, 235, 443, 397, 0.001242, -1
0, 164, 740, 264, 0.001210, -1
0, 245, 750, 278, 0.001206, -1
158, 399, 552, 230, 0.001200, -1
335, 154, 457, 339, 0.001165, -1
433, 47, 498, 378, 0.001161, -1
403, 409, 227, 266, 0.001159, -1
462, 74, 466, 475, 0.001145, -1
13, 51, 479, 439, 0.001137, -1
474, 182, 450, 324, 0.001092, -1
0, 169, 472, 244, 0.001052, -1
17, 119, 514, 464, 0.001044, -1
222, 229, 763, 263, 0.001040, -1
655, 201, 347, 440, 0.001039, -1
0, 284, 503, 351, 0.001033, -1
306, 0, 103, 97, 0.001032, -1
272, 261, 222, 372, 0.001027, -1
399, 200, 247, 345, 0.000978, -1
421, 8, 602, 319, 0.000957, -1
524, 75, 429, 459, 0.000941, -1
210, 396, 319, 268, 0.000908, -1
399, 178, 445, 335, 0.000896, -1
99, 291, 543, 341, 0.000885, -1
457, 296, 127, 169, 0.000884, -1
258, 281, 357, 339, 0.000872, -1
760, 91, 244, 555, 0.000852, -1
344, 216, 342, 309, 0.000810, -1
91, 72, 479, 455, 0.000705, -1
614, 9, 250, 323, 0.000699, -1
248, 175, 464, 408, 0.000639, -1
633, 68, 371, 97, 0.000631, -1
726, 43, 131, 206, 0.000631, -1
598, 591, 423, 83, 0.000631, -1
617, 550, 406, 118, 0.000599, -1
675, 76, 194, 165, 0.000547, -1
170, 42, 669, 403, 0.000540, -1
222, 565, 389, 116, 0.000540, -1
0, 247, 600, 386, 0.000530, -1
43, 222, 115, 111, 0.000524, -1
0, 343, 357, 95, 0.000523, -1
103, 277, 98, 68, 0.000510, -1
385, 322, 621, 223, 0.000504, -1
102, 82, 594, 437, 0.000499, -1
821, 0, 169, 134, 0.000485, -1
210, 31, 491, 410, 0.000480, -1
0, 293, 565, 207, 0.000474, -1
60, 236, 369, 296, 0.000463, -1
279, 119, 468, 421, 0.000443, -1
116, 418, 514, 232, 0.000425, -1
0, 45, 401, 409, 0.000422, -1
552, 566, 440, 105, 0.000420, -1
71, 249, 103, 88, 0.000402, -1
291, 229, 221, 406, 0.000402, -1
151, 108, 505, 365, 0.000397, -1
0, 55, 211, 397, 0.000395, -1
602, 298, 413, 113, 0.000393, -1
316, 248, 268, 388, 0.000385, -1
52, 125, 391, 309, 0.000373, -1
384, 104, 590, 411, 0.000355, -1
858, 0, 165, 220, 0.000353, -1
266, 18, 757, 252, 0.000345, -1
302, 199, 223, 346, 0.000330, -1
539, 238, 430, 369, 0.000323, -1
666, 0, 252, 198, 0.000314, -1
369, 224, 256, 377, 0.000314, -1
359, 59, 495, 376, 0.000297, -1
83, 12, 443, 408, 0.000290, -1
710, 0, 269, 222, 0.000283, -1
78, 272, 865, 280, 0.000282, -1
54, 340, 545, 312, 0.000261, -1
781, 0, 242, 59, 0.000241, -1
121, 86, 286, 362, 0.000233, -1
462, 448, 459, 206, 0.000228, -1
0, 7, 447, 370, 0.000215, -1
0, 127, 148, 286, 0.000211, -1
271, 217, 362, 363, 0.000208, -1
313, 253, 342, 345, 0.000206, -1
84, 447, 703, 214, 0.000205, -1
0, 37, 291, 388, 0.000197, -1
177, 199, 238, 311, 0.000191, -1
320, 225, 236, 380, 0.000176, -1
28, 386, 782, 259, 0.000176, -1
0, 366, 329, 258, 0.000174, -1
0, 267, 651, 183, 0.000169, -1
516, 0, 507, 113, 0.000134, -1
78, 326, 553, 231, 0.000131, -1
138, 425, 375, 236, 0.000123, -1
18, 306, 622, 205, 0.000117, -1
230, 0, 239, 192, 0.000108, -1
136, 224, 232, 316, 0.000107, -1
362, 287, 114, 128, 0.000103, -1
116, 357, 422, 297, 0.000102, -1
806, 0, 166, 113, 0.000099, -1
