123, 348, 437, 614, 0.012614, -1
221, 618, 497, 320, 0.011594, -1
186, 506, 427, 479, 0.009313, -1
46, 336, 440, 577, 0.008759, -1
139, 424, 432, 510, 0.006540, -1
179, 598, 197, 348, 0.006345, -1
157, 466, 546, 492, 0.006215, -1
168, 253, 435, 702, 0.005993, -1
201, 378, 206, 550, 0.003879, -1
192, 399, 473, 582, 0.003664, -1
0, 619, 498, 309, 0.003625, -1
236, 667, 422, 291, 0.003519, -1
41, 529, 436, 408, 0.003240, -1
143, 604, 430, 347, 0.003023, -1
0, 575, 629, 333, 0.002854, -1
194, 502, 523, 388, 0.002838, -1
290, 490, 340, 472, 0.002782, -1
245, 418, 193, 528, 0.002759, -1
219, 727, 129, 173, 0.002241, -1
134, 207, 241, 512, 0.001874, -1
353, 448, 239, 518, 0.001729, -1
111, 172, 237, 455, 0.001401, -1
159, 261, 230, 522, 0.001371, -1
288, 576, 416, 384, 0.001357, -1
39, 456, 543, 251, 0.001297, -1
161, 300, 239, 610, 0.001293, -1
0, 398, 367, 499, 0.001263, -1
99, 122, 206, 313, 0.001254, -1
161, 500, 398, 123, 0.001247, -1
160, 368, 334, 461, 0.001232, -1
84, 130, 252, 417, 0.001178, -1
233, 457, 464, 473, 0.001121, -1
0, 633, 679, 290, 0.001095, -1
61, 98, 253, 356, 0.001048, -1
83, 355, 447, 548, 0.001028, -1
160, 193, 226, 384, 0.001021, -1
203, 448, 422, 493, 0.001011, -1
0, 514, 400, 393, 0.001000, -1
311, 457, 328, 426, 0.000927, -1
120, 152, 210, 365, 0.000897, -1
182, 363, 434, 522, 0.000870, -1
455, 679, 213, 298, 0.000843, -1
85, 296, 424, 500, 0.000833, -1
3, 637, 409, 283, 0.000758, -1
147, 517, 384, 121, 0.000736, -1
149, 483, 401, 118, 0.000712, -1
297, 408, 265, 571, 0.000679, -1
107, 218, 425, 705, 0.000624, -1
0, 483, 586, 315, 0.000622, -1
76, 173, 320, 349, 0.000599, -1
100, 685, 574, 261, 0.000592, -1
390, 642, 336, 312, 0.000592, -1
207, 744, 127, 168, 0.000511, -1
366, 443, 229, 434, 0.000507, -1
40, 132, 327, 334, 0.000497, -1
110, 233, 301, 332, 0.000490, -1
16, 296, 552, 585, 0.000489, -1
45, 236, 427, 592, 0.000466, -1
93, 473, 557, 240, 0.000463, -1
164, 539, 366, 120, 0.000438, -1
171, 429, 484, 312, 0.000429, -1
0, 615, 344, 295, 0.000407, -1
228, 371, 516, 557, 0.000405, -1
422, 737, 208, 261, 0.000382, -1
0, 504, 664, 373, 0.000361, -1
419, 622, 156, 151, 0.000348, -1
154, 230, 164, 210, 0.000340, -1
224, 337, 228, 552, 0.000334, -1
186, 231, 137, 279, 0.000318, -1
50, 81, 222, 285, 0.000316, -1
18, 416, 608, 249, 0.000308, -1
204, 282, 244, 551, 0.000304, -1
269, 603, 122, 199, 0.000296, -1
418, 607, 128, 235, 0.000293, -1
174, 253, 165, 191, 0.000274, -1
144, 417, 370, 125, 0.000270, -1
160, 250, 302, 376, 0.000264, -1
245, 405, 187, 220, 0.000250, -1
414, 577, 165, 186, 0.000249, -1
180, 689, 407, 263, 0.000245, -1
56, 227, 273, 110, 0.000240, -1
133, 321, 533, 592, 0.000238, -1
263, 418, 359, 400, 0.000237, -1
160, 222, 142, 145, 0.000230, -1
257, 414, 196, 235, 0.000226, -1
128, 398, 365, 123, 0.000223, -1
163, 659, 526, 224, 0.000222, -1
339, 476, 397, 436, 0.000219, -1
107, 228, 405, 458, 0.000207, -1
189, 229, 126, 232, 0.000202, -1
178, 203, 241, 474, 0.000200, -1
365, 368, 260, 496, 0.000184, -1
0, 546, 314, 359, 0.000178, -1
181, 403, 367, 112, 0.000177, -1
431, 588, 125, 215, 0.000164, -1
169, 258, 177, 228, 0.000163, -1
272, 404, 195, 222, 0.000147, -1
38, 187, 426, 440, 0.000143, -1
0, 573, 428, 316, 0.000142, -1
12, 509, 225, 374, 0.000139, -1
79, 319, 310, 118, 0.000138, -1
0, 341, 459, 525, 0.000124, -1
216, 733, 404, 235, 0.000122, -1
459, 569, 217, 375, 0.000122, -1
97, 125, 112, 128, 0.000119, -1
167, 193, 308, 374, 0.000119, -1
412, 502, 135, 284, 0.000117, -1
0, 527, 582, 344, 0.000117, -1
264, 512, 350, 146, 0.000110, -1
15, 217, 541, 548, 0.000110, -1
270, 539, 128, 227, 0.000109, -1
203, 239, 139, 243, 0.000108, -1
266, 392, 139, 293, 0.000107, -1
0, 435, 676, 365, 0.000105, -1
266, 379, 197, 203, 0.000104, -1
320, 393, 268, 439, 0.000100, -1
295, 589, 109, 174, 0.000100, -1
170, 454, 381, 131, 0.000099, -1
166, 435, 371, 131, 0.000097, -1
84, 311, 335, 435, 0.000094, -1
267, 529, 353, 147, 0.000087, -1
253, 386, 198, 224, 0.000087, -1
198, 149, 230, 426, 0.000087, -1
247, 436, 189, 236, 0.000082, -1
235, 343, 361, 460, 0.000081, -1
398, 491, 184, 263, 0.000080, -1
202, 242, 142, 318, 0.000077, -1
0, 73, 379, 356, 0.000076, -1
279, 338, 284, 454, 0.000069, -1
211, 494, 390, 139, 0.000068, -1
141, 163, 115, 205, 0.000066, -1
266, 756, 383, 222, 0.000066, -1
86, 335, 310, 121, 0.000065, -1
171, 201, 122, 237, 0.000065, -1
139, 196, 150, 177, 0.000064, -1
0, 425, 475, 313, 0.000063, -1
187, 268, 179, 256, 0.000062, -1
0, 691, 303, 234, 0.000061, -1
131, 127, 413, 431, 0.000061, -1
223, 166, 517, 268, 0.000059, -1
102, 233, 502, 568, 0.000058, -1
0, 148, 291, 434, 0.000058, -1
178, 279, 335, 500, 0.000057, -1
36, 697, 426, 234, 0.000057, -1
464, 740, 196, 246, 0.000057, -1
81, 378, 366, 116, 0.000056, -1
111, 757, 532, 201, 0.000055, -1
31, 188, 449, 206, 0.000055, -1
373, 456, 192, 261, 0.000054, -1
4, 430, 266, 428, 0.000052, -1
84, 130, 101, 109, 0.000052, -1
293, 431, 201, 210, 0.000052, -1
78, 350, 570, 302, 0.000050, -1
349, 721, 360, 248, 0.000049, -1
387, 432, 163, 320, 0.000049, -1
57, 361, 363, 108, 0.000049, -1
191, 217, 109, 209, 0.000047, -1
13, 604, 205, 304, 0.000043, -1
416, 464, 148, 321, 0.000043, -1
8, 198, 243, 458, 0.000043, -1
0, 257, 483, 251, 0.000041, -1
162, 251, 405, 498, 0.000040, -1
196, 291, 368, 555, 0.000039, -1
46, 188, 520, 275, 0.000038, -1
0, 740, 351, 197, 0.000037, -1
36, 254, 555, 265, 0.000035, -1
294, 371, 152, 222, 0.000035, -1
418, 750, 275, 229, 0.000034, -1
72, 257, 535, 178, 0.000034, -1
0, 423, 534, 236, 0.000034, -1
179, 403, 539, 376, 0.000034, -1
220, 83, 470, 312, 0.000030, -1
44, 92, 464, 328, 0.000030, -1
19, 349, 568, 235, 0.000029, -1
280, 369, 145, 291, 0.000029, -1
176, 379, 366, 114, 0.000028, -1
101, 111, 107, 122, 0.000027, -1
104, 110, 133, 154, 0.000026, -1
0, 233, 377, 553, 0.000026, -1
370, 439, 161, 246, 0.000025, -1
0, 338, 209, 456, 0.000024, -1
211, 210, 235, 521, 0.000024, -1
248, 421, 141, 279, 0.000023, -1
268, 345, 132, 290, 0.000023, -1
0, 111, 454, 440, 0.000022, -1
0, 81, 286, 381, 0.000022, -1
344, 417, 143, 237, 0.000021, -1
0, 973, 455, 46, 0.000021, -1
318, 391, 147, 219, 0.000020, -1
297, 386, 154, 264, 0.000019, -1
265, 435, 142, 285, 0.000019, -1
203, 461, 168, 190, 0.000019, -1
321, 411, 149, 253, 0.000019, -1
242, 267, 248, 508, 0.000018, -1
110, 102, 120, 137, 0.000018, -1
150, 169, 120, 216, 0.000017, -1
224, 270, 138, 298, 0.000017, -1
199, 450, 121, 223, 0.000017, -1
276, 343, 149, 206, 0.000015, -1
356, 437, 154, 237, 0.000015, -1
209, 291, 178, 257, 0.000015, -1
277, 348, 149, 261, 0.000015, -1
228, 754, 192, 207, 0.000015, -1
382, 744, 223, 248, 0.000014, -1
0, 128, 212, 428, 0.000014, -1
318, 418, 417, 408, 0.000013, -1
60, 515, 385, 89, 0.000013, -1
90, 222, 615, 250, 0.000013, -1
301, 415, 146, 269, 0.000013, -1
199, 96, 561, 226, 0.000013, -1
136, 94, 453, 313, 0.000012, -1
0, 991, 510, 32, 0.000011, -1
278, 409, 150, 284, 0.000011, -1
493, 610, 248, 337, 0.000010, -1
153, 235, 556, 332, 0.000010, -1
0, 967, 592, 52, 0.000010, -1
6, 363, 667, 355, 0.000010, -1
168, 187, 115, 204, 0.000010, -1
243, 115, 447, 384, 0.000010, -1
352, 441, 201, 238, 0.000009, -1
250, 219, 217, 463, 0.000009, -1
0, 963, 283, 57, 0.000009, -1
239, 338, 188, 238, 0.000009, -1
66, 132, 571, 256, 0.000008, -1
245, 281, 138, 309, 0.000008, -1
370, 486, 369, 383, 0.000007, -1
250, 949, 482, 74, 0.000007, -1
1, 761, 109, 223, 0.000007, -1
8, 273, 266, 465, 0.000006, -1
36, 285, 612, 345, 0.000006, -1
0, 766, 578, 180, 0.000006, -1
223, 312, 185, 249, 0.000006, -1
328, 811, 353, 187, 0.000006, -1
0, 746, 224, 208, 0.000005, -1
310, 66, 444, 295, 0.000005, -1
213, 246, 326, 478, 0.000005, -1
477, 696, 256, 265, 0.000005, -1
276, 266, 229, 447, 0.000005, -1
260, 313, 143, 288, 0.000004, -1
0, 930, 67, 88, 0.000004, -1
453, 516, 304, 383, 0.000004, -1
250, 32, 510, 230, 0.000004, -1
206, 141, 464, 571, 0.000003, -1
0, 73, 233, 317, 0.000003, -1
492, 760, 239, 218, 0.000003, -1
230, 427, 135, 268, 0.000003, -1
0, 305, 544, 229, 0.000003, -1
219, 279, 451, 468, 0.000003, -1
0, 910, 254, 109, 0.000003, -1
212, 435, 131, 255, 0.000002, -1
350, 951, 417, 72, 0.000002, -1
215, 201, 411, 500, 0.000002, -1
456, 62, 308, 305, 0.000002, -1
6, 756, 379, 216, 0.000002, -1
102, 816, 515, 177, 0.000002, -1
217, 792, 384, 201, 0.000002, -1
187, 850, 413, 152, 0.000002, -1
0, 29, 288, 251, 0.000002, -1
395, 352, 351, 501, 0.000001, -1
191, 297, 502, 394, 0.000001, -1
0, 770, 302, 202, 0.000001, -1
0, 909, 356, 109, 0.000001, -1
436, 909, 330, 112, 0.000001, -1
482, 111, 281, 368, 0.000001, -1
95, 767, 452, 188, 0.000001, -1
307, 99, 422, 406, 0.000001, -1
399, 42, 367, 212, 0.000001, -1
45, 62, 607, 213, 0.000001, -1
5, 838, 212, 162, 0.000001, -1
0, 945, 427, 69, 0.000001, -1
212, 0, 530, 181, 0.000001, -1
0, 859, 277, 151, 0.000001, -1
362, 0, 243, 171, 0.000001, -1
398, 0, 255, 175, 0.000000, -1
490, 0, 233, 178, 0.000000, -1
0, 839, 335, 156, 0.000000, -1
249, 0, 241, 170, 0.000000, -1
208, 0, 243, 176, 0.000000, -1
0, 7, 744, 185, 0.000000, -1
0, 926, 533, 90, 0.000000, -1
0, 62, 535, 204, 0.000000, -1
434, 0, 262, 183, 0.000000, -1
9, 949, 582, 67, 0.000000, -1
465, 820, 261, 179, 0.000000, -1
0, 845, 586, 155, 0.000000, -1
326, 742, 236, 238, 0.000000, -1
0, 0, 118, 181, 0.000000, -1
457, 190, 290, 418, 0.000000, -1
460, 406, 294, 430, 0.000000, -1
490, 258, 258, 469, 0.000000, -1
410, 0, 333, 100, 0.000000, -1
0, 33, 494, 152, 0.000000, -1
294, 209, 422, 456, 0.000000, -1
0, 881, 417, 126, 0.000000, -1
136, 878, 452, 125, 0.000000, -1
0, 993, 607, 30, 0.000000, -1
532, 0, 235, 161, 0.000000, -1
598, 0, 169, 183, 0.000000, -1
108, 813, 441, 183, 0.000000, -1
21, 832, 444, 162, 0.000000, -1
