58, 363, 470, 278, 0.148039, -1
28, 407, 488, 213, 0.072175, -1
20, 383, 555, 287, 0.062210, -1
0, 417, 507, 261, 0.055261, -1
118, 331, 492, 294, 0.041872, -1
0, 395, 662, 249, 0.039985, -1
0, 370, 695, 221, 0.036953, -1
40, 337, 598, 314, 0.035110, -1
0, 361, 752, 269, 0.034001, -1
0, 365, 671, 238, 0.030827, -1
0, 323, 988, 244, 0.028896, -1
182, 264, 697, 409, 0.027681, -1
0, 400, 800, 263, 0.025296, -1
109, 392, 677, 227, 0.024914, -1
192, 326, 359, 316, 0.024746, -1
140, 261, 829, 312, 0.024274, -1
0, 358, 583, 286, 0.024172, -1
0, 330, 728, 319, 0.023343, -1
330, 273, 396, 314, 0.023251, -1
624, 364, 378, 88, 0.022903, -1
0, 356, 959, 262, 0.022838, -1
388, 269, 274, 340, 0.022711, -1
0, 377, 939, 283, 0.020809, -1
411, 280, 274, 338, 0.020400, -1
259, 237, 523, 430, 0.018586, -1
18, 396, 711, 222, 0.016441, -1
0, 287, 824, 270, 0.015493, -1
650, 340, 372, 391, 0.015349, -1
248, 313, 333, 338, 0.015335, -1
223, 314, 450, 314, 0.015086, -1
55, 359, 704, 211, 0.014877, -1
105, 217, 856, 311, 0.014691, -1
103, 301, 724, 349, 0.014091, -1
167, 363, 646, 193, 0.013024, -1
101, 353, 194, 173, 0.012308, -1
131, 222, 666, 416, 0.011851, -1
0, 411, 383, 269, 0.011251, -1
21, 365, 1002, 290, 0.010942, -1
179, 219, 561, 439, 0.010908, -1
344, 286, 307, 344, 0.010362, -1
0, 347, 850, 234, 0.010231, -1
312, 297, 301, 347, 0.009985, -1
332, 183, 653, 355, 0.009931, -1
128, 356, 576, 303, 0.009914, -1
0, 257, 936, 293, 0.009613, -1
4, 395, 703, 282, 0.009594, -1
176, 326, 826, 288, 0.009315, -1
102, 332, 436, 280, 0.009029, -1
180, 345, 463, 297, 0.008807, -1
0, 371, 457, 287, 0.008769, -1
132, 306, 736, 330, 0.008520, -1
83, 282, 612, 376, 0.008477, -1
426, 339, 225, 169, 0.008031, -1
334, 249, 290, 378, 0.007880, -1
320, 283, 686, 410, 0.007357, -1
435, 388, 568, 326, 0.007291, -1
0, 370, 706, 177, 0.007114, -1
427, 294, 285, 349, 0.006419, -1
19, 329, 764, 205, 0.005923, -1
739, 318, 263, 407, 0.005881, -1
10, 346, 545, 154, 0.005836, -1
235, 351, 742, 337, 0.005785, -1
0, 332, 716, 243, 0.005775, -1
72, 349, 786, 167, 0.005673, -1
29, 378, 560, 145, 0.005582, -1
411, 356, 200, 146, 0.005362, -1
289, 394, 734, 302, 0.005161, -1
10, 274, 578, 376, 0.005041, -1
236, 369, 564, 99, 0.004995, -1
446, 357, 170, 157, 0.004918, -1
267, 331, 458, 301, 0.004880, -1
111, 311, 282, 328, 0.004779, -1
187, 280, 452, 333, 0.004770, -1
388, 339, 626, 169, 0.004718, -1
296, 249, 283, 382, 0.004694, -1
103, 373, 211, 128, 0.004638, -1
329, 291, 420, 342, 0.004518, -1
4, 392, 455, 94, 0.004357, -1
507, 325, 516, 375, 0.004248, -1
294, 216, 416, 365, 0.004235, -1
695, 331, 281, 389, 0.004207, -1
7, 376, 447, 94, 0.004157, -1
95, 403, 928, 306, 0.004041, -1
239, 156, 644, 450, 0.003762, -1
279, 325, 542, 341, 0.003585, -1
654, 80, 252, 419, 0.003458, -1
235, 260, 307, 389, 0.003452, -1
253, 211, 678, 426, 0.003322, -1
224, 351, 559, 330, 0.003230, -1
479, 93, 544, 364, 0.003168, -1
23, 351, 478, 245, 0.003126, -1
49, 233, 672, 388, 0.002914, -1
121, 350, 220, 143, 0.002864, -1
58, 308, 810, 200, 0.002757, -1
484, 49, 522, 483, 0.002587, -1
323, 394, 550, 308, 0.002582, -1
870, 94, 153, 396, 0.002278, -1
21, 315, 389, 266, 0.002171, -1
347, 299, 542, 381, 0.002161, -1
363, 162, 552, 511, 0.002126, -1
565, 138, 458, 480, 0.002122, -1
213, 142, 539, 508, 0.002094, -1
0, 446, 312, 253, 0.002079, -1
391, 343, 619, 305, 0.001956, -1
0, 258, 701, 281, 0.001886, -1
327, 78, 661, 393, 0.001863, -1
134, 362, 189, 155, 0.001834, -1
33, 415, 416, 88, 0.001815, -1
535, 77, 392, 406, 0.001749, -1
278, 144, 544, 495, 0.001732, -1
103, 272, 719, 214, 0.001727, -1
651, 170, 372, 517, 0.001710, -1
735, 192, 286, 529, 0.001668, -1
0, 306, 546, 180, 0.001616, -1
439, 434, 535, 284, 0.001606, -1
535, 373, 476, 98, 0.001583, -1
323, 70, 517, 519, 0.001576, -1
379, 297, 312, 356, 0.001541, -1
0, 231, 881, 293, 0.001501, -1
457, 348, 179, 159, 0.001454, -1
3, 355, 462, 99, 0.001447, -1
25, 421, 750, 240, 0.001384, -1
365, 134, 275, 444, 0.001382, -1
448, 373, 199, 150, 0.001371, -1
188, 386, 788, 223, 0.001268, -1
143, 370, 213, 137, 0.001264, -1
670, 54, 315, 416, 0.001214, -1
96, 406, 739, 283, 0.001190, -1
431, 204, 542, 486, 0.001137, -1
179, 409, 470, 102, 0.001108, -1
394, 232, 607, 335, 0.001063, -1
728, 59, 295, 377, 0.000986, -1
416, 11, 607, 391, 0.000967, -1
383, 416, 551, 301, 0.000957, -1
247, 352, 542, 95, 0.000942, -1
263, 375, 124, 166, 0.000917, -1
537, 0, 426, 420, 0.000865, -1
241, 385, 516, 111, 0.000778, -1
261, 438, 755, 282, 0.000776, -1
148, 157, 530, 462, 0.000770, -1
617, 1, 311, 484, 0.000744, -1
63, 201, 593, 417, 0.000734, -1
425, 346, 209, 127, 0.000718, -1
374, 0, 582, 193, 0.000692, -1
28, 333, 397, 111, 0.000669, -1
388, 39, 635, 278, 0.000665, -1
0, 433, 944, 263, 0.000655, -1
112, 133, 861, 340, 0.000636, -1
777, 125, 246, 346, 0.000562, -1
249, 180, 607, 250, 0.000537, -1
522, 0, 403, 277, 0.000531, -1
212, 434, 758, 269, 0.000520, -1
0, 460, 212, 250, 0.000504, -1
865, 30, 158, 392, 0.000491, -1
127, 379, 160, 142, 0.000458, -1
1, 389, 255, 291, 0.000452, -1
507, 0, 516, 328, 0.000450, -1
0, 162, 949, 338, 0.000447, -1
80, 282, 276, 344, 0.000445, -1
3, 248, 389, 310, 0.000440, -1
804, 48, 219, 347, 0.000424, -1
169, 385, 146, 139, 0.000404, -1
276, 351, 96, 144, 0.000386, -1
661, 83, 361, 481, 0.000339, -1
528, 411, 495, 316, 0.000338, -1
167, 130, 637, 451, 0.000336, -1
654, 153, 369, 276, 0.000329, -1
139, 215, 661, 241, 0.000316, -1
602, 27, 421, 394, 0.000304, -1
109, 421, 860, 338, 0.000297, -1
182, 372, 497, 105, 0.000286, -1
441, 94, 514, 514, 0.000280, -1
0, 267, 436, 375, 0.000275, -1
65, 121, 238, 405, 0.000267, -1
468, 487, 521, 238, 0.000260, -1
177, 426, 478, 109, 0.000252, -1
575, 27, 283, 496, 0.000249, -1
32, 155, 546, 453, 0.000232, -1
792, 382, 231, 352, 0.000223, -1
0, 232, 483, 299, 0.000221, -1
144, 5, 862, 302, 0.000219, -1
277, 403, 473, 107, 0.000218, -1
575, 53, 448, 249, 0.000216, -1
0, 128, 318, 461, 0.000213, -1
386, 12, 501, 521, 0.000213, -1
587, 0, 300, 464, 0.000209, -1
555, 0, 316, 341, 0.000200, -1
44, 223, 260, 360, 0.000199, -1
0, 276, 333, 376, 0.000186, -1
25, 319, 392, 101, 0.000184, -1
346, 446, 553, 274, 0.000181, -1
383, 249, 379, 112, 0.000174, -1
264, 350, 106, 158, 0.000168, -1
376, 233, 390, 102, 0.000159, -1
593, 102, 430, 235, 0.000159, -1
633, 439, 390, 258, 0.000144, -1
293, 38, 497, 478, 0.000138, -1
596, 0, 305, 365, 0.000134, -1
399, 481, 485, 269, 0.000131, -1
109, 421, 797, 267, 0.000128, -1
80, 401, 569, 286, 0.000121, -1
1, 136, 374, 371, 0.000121, -1
344, 40, 264, 459, 0.000117, -1
0, 38, 278, 460, 0.000106, -1
276, 43, 716, 256, 0.000106, -1
0, 164, 469, 440, 0.000098, -1
729, 426, 294, 307, 0.000095, -1
703, 395, 280, 338, 0.000094, -1
0, 70, 399, 444, 0.000093, -1
659, 129, 364, 259, 0.000087, -1
81, 36, 888, 367, 0.000083, -1
327, 0, 640, 265, 0.000080, -1
171, 410, 792, 249, 0.000072, -1
387, 40, 256, 474, 0.000065, -1
365, 102, 389, 406, 0.000062, -1
0, 470, 144, 250, 0.000061, -1
259, 331, 105, 135, 0.000060, -1
436, 0, 469, 302, 0.000059, -1
430, 36, 278, 517, 0.000058, -1
172, 413, 566, 290, 0.000051, -1
10, 62, 509, 431, 0.000047, -1
292, 462, 550, 262, 0.000044, -1
302, 0, 655, 428, 0.000043, -1
167, 440, 495, 120, 0.000043, -1
566, 0, 295, 255, 0.000043, -1
239, 0, 763, 229, 0.000041, -1
345, 150, 678, 262, 0.000041, -1
467, 16, 269, 515, 0.000040, -1
525, 188, 277, 442, 0.000039, -1
76, 96, 514, 437, 0.000038, -1
853, 337, 170, 399, 0.000036, -1
508, 0, 346, 382, 0.000033, -1
183, 522, 764, 227, 0.000032, -1
426, 513, 562, 233, 0.000028, -1
513, 0, 279, 519, 0.000028, -1
196, 55, 515, 486, 0.000027, -1
406, 254, 376, 132, 0.000026, -1
123, 265, 140, 173, 0.000024, -1
496, 0, 523, 236, 0.000023, -1
420, 0, 441, 224, 0.000021, -1
0, 130, 774, 354, 0.000020, -1
149, 144, 689, 245, 0.000020, -1
0, 83, 920, 332, 0.000020, -1
364, 0, 640, 144, 0.000019, -1
202, 0, 749, 148, 0.000018, -1
606, 0, 284, 261, 0.000017, -1
0, 0, 192, 254, 0.000017, -1
5, 298, 379, 93, 0.000017, -1
237, 406, 588, 308, 0.000016, -1
37, 0, 248, 460, 0.000016, -1
299, 39, 382, 457, 0.000014, -1
0, 473, 267, 282, 0.000014, -1
539, 0, 281, 476, 0.000012, -1
0, 0, 274, 250, 0.000012, -1
600, 454, 292, 284, 0.000012, -1
257, 0, 658, 339, 0.000012, -1
533, 0, 300, 263, 0.000011, -1
238, 400, 492, 367, 0.000008, -1
575, 573, 443, 178, 0.000007, -1
285, 0, 246, 417, 0.000006, -1
0, 10, 966, 271, 0.000006, -1
0, 455, 730, 257, 0.000006, -1
0, 112, 523, 384, 0.000005, -1
0, 202, 248, 442, 0.000005, -1
0, 0, 132, 256, 0.000005, -1
491, 0, 312, 337, 0.000005, -1
0, 504, 782, 253, 0.000004, -1
0, 461, 517, 252, 0.000004, -1
313, 0, 404, 392, 0.000004, -1
14, 25, 599, 370, 0.000004, -1
493, 0, 293, 242, 0.000004, -1
662, 22, 361, 303, 0.000003, -1
0, 9, 782, 223, 0.000003, -1
0, 2, 359, 364, 0.000003, -1
395, 0, 263, 440, 0.000003, -1
339, 535, 495, 217, 0.000003, -1
84, 0, 760, 167, 0.000003, -1
145, 451, 477, 316, 0.000003, -1
0, 491, 401, 260, 0.000003, -1
0, 532, 331, 235, 0.000003, -1
393, 0, 268, 274, 0.000003, -1
0, 0, 361, 155, 0.000003, -1
247, 517, 495, 244, 0.000002, -1
0, 13, 530, 304, 0.000002, -1
98, 36, 590, 417, 0.000002, -1
0, 505, 581, 253, 0.000002, -1
485, 0, 283, 482, 0.000002, -1
343, 0, 276, 284, 0.000002, -1
57, 424, 498, 343, 0.000002, -1
0, 0, 496, 240, 0.000002, -1
649, 0, 281, 245, 0.000001, -1
0, 31, 476, 391, 0.000001, -1
145, 13, 630, 370, 0.000001, -1
0, 28, 826, 299, 0.000001, -1
448, 0, 294, 238, 0.000001, -1
0, 0, 182, 468, 0.000001, -1
173, 0, 276, 328, 0.000001, -1
0, 116, 370, 266, 0.000001, -1
327, 0, 271, 236, 0.000000, -1
277, 0, 410, 251, 0.000000, -1
