125, 326, 683, 160, 0.556021, -1
0, 394, 330, 311, 0.501805, -1
94, 310, 642, 173, 0.474649, -1
141, 323, 780, 164, 0.396399, -1
83, 315, 578, 170, 0.227002, -1
53, 357, 312, 339, 0.204564, -1
217, 278, 388, 276, 0.184168, -1
250, 253, 244, 327, 0.181941, -1
250, 285, 421, 263, 0.157932, -1
127, 298, 864, 172, 0.146466, -1
45, 314, 931, 274, 0.130948, -1
294, 270, 265, 286, 0.122242, -1
0, 328, 844, 255, 0.118936, -1
0, 379, 508, 321, 0.111175, -1
71, 315, 484, 343, 0.110546, -1
184, 253, 438, 274, 0.106783, -1
153, 329, 719, 184, 0.096636, -1
0, 352, 978, 292, 0.095060, -1
234, 211, 299, 348, 0.070465, -1
38, 275, 704, 181, 0.068865, -1
0, 307, 479, 359, 0.061953, -1
33, 302, 979, 233, 0.058960, -1
56, 342, 706, 174, 0.052987, -1
0, 399, 266, 317, 0.052679, -1
187, 296, 468, 334, 0.051155, -1
218, 262, 244, 329, 0.049659, -1
271, 392, 479, 90, 0.047973, -1
73, 337, 587, 173, 0.047529, -1
328, 264, 285, 312, 0.044806, -1
804, 398, 219, 325, 0.044727, -1
523, 430, 500, 240, 0.041190, -1
115, 268, 603, 329, 0.040698, -1
0, 347, 529, 306, 0.039803, -1
0, 344, 421, 324, 0.036420, -1
284, 288, 414, 283, 0.035012, -1
12, 380, 286, 350, 0.033772, -1
0, 358, 653, 276, 0.033341, -1
266, 294, 200, 132, 0.033161, -1
195, 329, 425, 93, 0.032999, -1
317, 220, 279, 319, 0.031885, -1
58, 218, 965, 267, 0.030393, -1
182, 216, 492, 381, 0.030282, -1
633, 420, 390, 285, 0.029827, -1
115, 275, 715, 170, 0.029728, -1
373, 399, 650, 290, 0.029643, -1
289, 285, 178, 134, 0.026045, -1
171, 166, 624, 380, 0.025581, -1
211, 147, 526, 436, 0.022960, -1
218, 385, 503, 96, 0.022052, -1
0, 368, 775, 305, 0.019597, -1
53, 238, 610, 369, 0.019329, -1
225, 350, 650, 202, 0.018848, -1
623, 441, 400, 234, 0.018506, -1
197, 182, 296, 362, 0.018471, -1
133, 237, 442, 302, 0.018373, -1
375, 342, 167, 152, 0.018162, -1
139, 253, 469, 370, 0.017709, -1
551, 362, 472, 327, 0.017561, -1
382, 397, 641, 256, 0.017421, -1
0, 374, 454, 261, 0.017370, -1
75, 214, 486, 416, 0.015686, -1
194, 303, 376, 95, 0.015173, -1
236, 168, 265, 311, 0.014971, -1
0, 358, 250, 331, 0.014966, -1
0, 331, 681, 247, 0.014442, -1
207, 296, 350, 81, 0.013377, -1
0, 316, 842, 214, 0.012824, -1
285, 376, 612, 224, 0.012451, -1
0, 432, 479, 275, 0.012217, -1
120, 157, 498, 425, 0.012188, -1
305, 184, 260, 299, 0.012155, -1
223, 258, 529, 362, 0.011862, -1
0, 256, 880, 247, 0.011849, -1
201, 287, 730, 329, 0.010986, -1
0, 264, 603, 360, 0.010905, -1
288, 342, 735, 271, 0.010010, -1
101, 353, 518, 329, 0.009955, -1
367, 261, 284, 334, 0.009861, -1
148, 198, 398, 289, 0.009826, -1
182, 318, 395, 92, 0.009651, -1
428, 358, 595, 318, 0.009418, -1
19, 296, 632, 232, 0.008930, -1
371, 340, 218, 143, 0.008653, -1
0, 400, 349, 179, 0.008468, -1
345, 184, 260, 302, 0.008159, -1
217, 345, 658, 315, 0.008013, -1
0, 433, 373, 92, 0.007988, -1
55, 162, 616, 382, 0.007922, -1
34, 325, 513, 147, 0.007663, -1
176, 393, 847, 268, 0.007574, -1
263, 291, 137, 170, 0.007184, -1
391, 348, 172, 156, 0.006860, -1
