726, 220, 297, 503, 0.031175, -1
0, 29, 958, 196, 0.024985, -1
784, 184, 239, 457, 0.023091, -1
204, 19, 247, 218, 0.021938, -1
306, 518, 441, 233, 0.020873, -1
300, 49, 723, 188, 0.018862, -1
0, 8, 553, 183, 0.018565, -1
561, 62, 462, 229, 0.016765, -1
801, 334, 222, 425, 0.016585, -1
381, 386, 334, 349, 0.015903, -1
154, 41, 776, 200, 0.015614, -1
297, 381, 442, 368, 0.013774, -1
820, 141, 203, 426, 0.013578, -1
247, 203, 565, 518, 0.012944, -1
443, 374, 209, 370, 0.012851, -1
263, 99, 486, 632, 0.011989, -1
333, 276, 439, 459, 0.011470, -1
778, 289, 245, 395, 0.011133, -1
871, 462, 152, 301, 0.011008, -1
236, 50, 707, 235, 0.010871, -1
803, 474, 220, 286, 0.010631, -1
358, 381, 246, 369, 0.010018, -1
224, 493, 439, 247, 0.009825, -1
0, 13, 512, 221, 0.009427, -1
107, 210, 607, 499, 0.009388, -1
168, 339, 462, 379, 0.009355, -1
764, 427, 243, 325, 0.008947, -1
248, 263, 385, 412, 0.008436, -1
832, 248, 191, 407, 0.008294, -1
326, 466, 533, 275, 0.008265, -1
302, 203, 250, 404, 0.007659, -1
236, 57, 156, 164, 0.007627, -1
156, 519, 810, 218, 0.007475, -1
460, 340, 221, 376, 0.007385, -1
398, 372, 241, 376, 0.006996, -1
409, 255, 249, 433, 0.006871, -1
324, 329, 256, 419, 0.006661, -1
814, 71, 153, 215, 0.006599, -1
743, 253, 264, 402, 0.006460, -1
294, 239, 271, 453, 0.006397, -1
116, 42, 907, 172, 0.006241, -1
234, 491, 572, 223, 0.006178, -1
156, 451, 552, 286, 0.006172, -1
251, 351, 551, 381, 0.006001, -1
285, 258, 233, 393, 0.005996, -1
270, 349, 360, 369, 0.005844, -1
174, 91, 489, 616, 0.005745, -1
867, 301, 156, 405, 0.005465, -1
0, 23, 714, 210, 0.005376, -1
704, 332, 319, 351, 0.005311, -1
364, 269, 343, 396, 0.005281, -1
320, 206, 239, 351, 0.005192, -1
332, 236, 252, 434, 0.005127, -1
622, 318, 401, 378, 0.005067, -1
489, 531, 477, 201, 0.005025, -1
868, 344, 155, 423, 0.004863, -1
606, 462, 417, 271, 0.004447, -1
309, 546, 432, 216, 0.004380, -1
231, 103, 168, 119, 0.004351, -1
723, 381, 300, 360, 0.004325, -1
798, 106, 182, 183, 0.004080, -1
0, 33, 824, 184, 0.004021, -1
13, 8, 421, 251, 0.004002, -1
200, 19, 213, 274, 0.003870, -1
219, 60, 151, 157, 0.003793, -1
204, 64, 184, 144, 0.003413, -1
651, 274, 372, 191, 0.003329, -1
460, 434, 186, 247, 0.003326, -1
0, 424, 925, 299, 0.003305, -1
