579, 295, 389, 326, 0.313159, -1
459, 312, 529, 261, 0.156862, -1
595, 279, 377, 329, 0.156226, -1
530, 288, 493, 300, 0.155027, -1
532, 283, 398, 344, 0.127595, -1
567, 273, 341, 334, 0.126820, -1
357, 309, 666, 310, 0.126027, -1
577, 284, 419, 271, 0.109546, -1
445, 258, 552, 377, 0.099323, -1
394, 294, 629, 280, 0.087886, -1
333, 364, 640, 273, 0.067557, -1
591, 251, 247, 372, 0.067005, -1
436, 338, 512, 297, 0.066278, -1
487, 324, 536, 277, 0.066175, -1
631, 274, 249, 328, 0.050154, -1
449, 296, 439, 349, 0.049680, -1
491, 297, 346, 324, 0.046612, -1
461, 311, 546, 167, 0.040870, -1
64, 331, 915, 274, 0.040301, -1
212, 391, 537, 212, 0.039947, -1
490, 358, 377, 280, 0.036859, -1
405, 410, 524, 223, 0.029623, -1
168, 321, 418, 310, 0.029421, -1
17, 178, 394, 473, 0.029310, -1
387, 258, 471, 385, 0.029128, -1
632, 293, 378, 309, 0.028661, -1
38, 420, 750, 206, 0.028525, -1
576, 355, 200, 299, 0.028401, -1
642, 284, 370, 160, 0.027335, -1
393, 383, 377, 254, 0.025655, -1
0, 330, 615, 288, 0.024072, -1
106, 240, 428, 403, 0.023756, -1
0, 345, 816, 283, 0.023633, -1
0, 74, 356, 534, 0.022855, -1
14, 268, 516, 361, 0.022180, -1
196, 390, 402, 239, 0.021549, -1
506, 372, 299, 277, 0.020234, -1
507, 350, 496, 237, 0.020054, -1
314, 372, 431, 264, 0.019616, -1
40, 97, 405, 552, 0.019320, -1
276, 393, 399, 239, 0.019001, -1
604, 326, 384, 305, 0.018205, -1
509, 281, 248, 347, 0.017881, -1
267, 262, 514, 389, 0.017060, -1
0, 61, 466, 528, 0.016897, -1
317, 278, 232, 361, 0.016078, -1
145, 235, 555, 407, 0.015207, -1
89, 92, 441, 539, 0.014794, -1
143, 380, 767, 251, 0.014627, -1
418, 346, 311, 293, 0.014018, -1
554, 235, 242, 389, 0.012774, -1
353, 355, 499, 283, 0.012604, -1
231, 328, 415, 308, 0.012229, -1
362, 205, 247, 443, 0.011357, -1
301, 134, 428, 522, 0.011189, -1
158, 440, 723, 187, 0.011022, -1
406, 173, 477, 459, 0.010363, -1
70, 300, 412, 336, 0.010200, -1
139, 76, 428, 553, 0.009961, -1
78, 270, 869, 318, 0.009899, -1
128, 417, 386, 210, 0.009851, -1
347, 306, 228, 336, 0.009471, -1
23, 137, 371, 358, 0.009129, -1
