262, 89, 471, 531, 0.515830, -1
138, 126, 625, 463, 0.464972, -1
248, 118, 537, 481, 0.342037, -1
281, 180, 413, 440, 0.337913, -1
315, 61, 456, 505, 0.267029, -1
327, 334, 382, 297, 0.249232, -1
16, 348, 733, 225, 0.234228, -1
297, 280, 366, 337, 0.216851, -1
338, 78, 455, 522, 0.199657, -1
283, 245, 359, 347, 0.188733, -1
148, 323, 561, 226, 0.174159, -1
182, 101, 613, 450, 0.168702, -1
258, 98, 590, 451, 0.149268, -1
172, 302, 729, 295, 0.149267, -1
78, 304, 717, 284, 0.141836, -1
260, 68, 568, 419, 0.138962, -1
354, 207, 241, 414, 0.128794, -1
58, 192, 838, 383, 0.128712, -1
189, 242, 542, 365, 0.128588, -1
294, 122, 581, 471, 0.116474, -1
201, 351, 523, 219, 0.112820, -1
149, 107, 874, 297, 0.110727, -1
334, 82, 596, 499, 0.110438, -1
231, 91, 488, 474, 0.108819, -1
182, 116, 518, 494, 0.108642, -1
166, 378, 529, 203, 0.103951, -1
331, 198, 391, 411, 0.095917, -1
394, 309, 258, 330, 0.094100, -1
0, 17, 248, 501, 0.093290, -1
300, 310, 513, 309, 0.090158, -1
303, 250, 668, 330, 0.086394, -1
210, 177, 781, 367, 0.074942, -1
336, 136, 400, 442, 0.065410, -1
294, 69, 628, 426, 0.064950, -1
66, 369, 734, 233, 0.062972, -1
417, 72, 395, 326, 0.061521, -1
341, 271, 237, 362, 0.057944, -1
373, 159, 561, 431, 0.056788, -1
358, 156, 301, 463, 0.056143, -1
363, 253, 261, 391, 0.054370, -1
409, 61, 517, 468, 0.053077, -1
442, 136, 445, 456, 0.049342, -1
90, 125, 880, 348, 0.048730, -1
392, 165, 299, 450, 0.047571, -1
406, 131, 594, 413, 0.045006, -1
106, 385, 554, 138, 0.044567, -1
252, 136, 610, 276, 0.039719, -1
137, 84, 676, 375, 0.039182, -1
212, 90, 723, 329, 0.038818, -1
252, 150, 639, 307, 0.038515, -1
532, 97, 281, 382, 0.037529, -1
305, 177, 717, 302, 0.037375, -1
0, 179, 896, 322, 0.036434, -1
0, 239, 286, 226, 0.034522, -1
0, 115, 901, 323, 0.034049, -1
471, 307, 228, 337, 0.032885, -1
265, 295, 579, 230, 0.032030, -1
117, 380, 743, 240, 0.031819, -1
0, 51, 327, 449, 0.031569, -1
338, 99, 356, 414, 0.031398, -1
446, 181, 250, 442, 0.030214, -1
0, 240, 828, 312, 0.029675, -1
298, 63, 420, 332, 0.029644, -1
332, 316, 516, 243, 0.029399, -1
116, 194, 474, 428, 0.029314, -1
237, 370, 398, 233, 0.029051, -1
0, 335, 613, 235, 0.028902, -1
9, 382, 649, 220, 0.027519, -1
333, 242, 379, 80, 0.027049, -1
562, 149, 360, 314, 0.022777, -1
510, 111, 307, 453, 0.022533, -1
333, 83, 432, 387, 0.022399, -1
0, 120, 532, 426, 0.021945, -1
72, 130, 495, 451, 0.021695, -1
340, 152, 243, 447, 0.019921, -1
298, 128, 725, 287, 0.019581, -1
25, 94, 869, 295, 0.019287, -1
552, 241, 439, 310, 0.018633, -1
284, 432, 393, 189, 0.018445, -1
290, 230, 490, 317, 0.018126, -1
376, 189, 419, 436, 0.017309, -1
629, 82, 394, 387, 0.017293, -1
615, 186, 222, 369, 0.016535, -1
234, 99, 700, 250, 0.016143, -1
400, 395, 310, 249, 0.016006, -1
197, 291, 446, 314, 0.015910, -1
431, 227, 336, 382, 0.015635, -1
80, 42, 267, 300, 0.015602, -1
148, 61, 775, 307, 0.015212, -1
