99, 521, 492, 234, 0.622458, -1
133, 485, 284, 277, 0.439116, -1
8, 518, 532, 241, 0.360513, -1
0, 465, 562, 294, 0.352817, -1
0, 439, 1002, 311, 0.342812, -1
75, 609, 431, 109, 0.271497, -1
107, 525, 716, 221, 0.232066, -1
56, 526, 405, 231, 0.210270, -1
0, 526, 637, 202, 0.204985, -1
77, 495, 391, 264, 0.200698, -1
12, 496, 770, 248, 0.197529, -1
3, 502, 423, 247, 0.179509, -1
139, 443, 323, 317, 0.176071, -1
98, 599, 399, 102, 0.171661, -1
0, 423, 471, 318, 0.125179, -1
15, 563, 470, 192, 0.118483, -1
0, 366, 578, 357, 0.108706, -1
0, 407, 1023, 303, 0.083305, -1
0, 356, 359, 382, 0.081082, -1
43, 463, 671, 286, 0.071915, -1
0, 276, 595, 455, 0.070499, -1
178, 569, 200, 171, 0.070252, -1
30, 565, 574, 196, 0.062730, -1
196, 572, 202, 157, 0.062049, -1
0, 298, 259, 422, 0.057887, -1
0, 295, 436, 438, 0.053417, -1
631, 143, 392, 526, 0.052134, -1
75, 379, 672, 353, 0.048844, -1
0, 424, 660, 325, 0.042129, -1
72, 414, 291, 344, 0.041691, -1
0, 237, 354, 485, 0.041667, -1
1, 541, 783, 212, 0.040567, -1
59, 151, 454, 564, 0.040555, -1
104, 418, 282, 343, 0.035498, -1
12, 338, 388, 393, 0.033395, -1
226, 482, 793, 277, 0.031968, -1
450, 255, 573, 433, 0.029326, -1
0, 342, 694, 366, 0.028660, -1
0, 173, 465, 533, 0.026387, -1
139, 412, 521, 333, 0.024184, -1
40, 401, 562, 346, 0.023445, -1
62, 533, 537, 233, 0.022894, -1
0, 276, 358, 425, 0.022890, -1
650, 214, 358, 365, 0.020449, -1
511, 314, 489, 403, 0.020382, -1
161, 293, 490, 426, 0.020161, -1
499, 232, 524, 330, 0.018435, -1
31, 335, 478, 400, 0.017836, -1
335, 393, 688, 319, 0.017812, -1
569, 463, 454, 295, 0.016893, -1
48, 270, 273, 432, 0.016329, -1
0, 387, 466, 284, 0.015511, -1
77, 323, 258, 432, 0.015460, -1
698, 159, 325, 556, 0.015430, -1
425, 414, 598, 336, 0.015152, -1
487, 194, 493, 481, 0.014307, -1
542, 226, 478, 424, 0.014234, -1
412, 296, 490, 399, 0.012665, -1
92, 214, 237, 373, 0.011816, -1
416, 231, 607, 217, 0.011713, -1
613, 374, 409, 384, 0.011610, -1
424, 461, 539, 283, 0.011508, -1
24, 227, 271, 448, 0.010993, -1
233, 405, 225, 329, 0.010451, -1
619, 289, 378, 413, 0.010328, -1
727, 300, 296, 444, 0.010306, -1
0, 319, 826, 299, 0.010184, -1
747, 106, 259, 425, 0.010077, -1
117, 259, 199, 209, 0.010040, -1
311, 241, 641, 405, 0.010015, -1
501, 462, 507, 275, 0.010015, -1
94, 216, 458, 516, 0.009925, -1
586, 327, 437, 430, 0.009803, -1
522, 247, 351, 336, 0.009735, -1
525, 275, 492, 258, 0.009638, -1
31, 347, 904, 313, 0.009582, -1
219, 480, 331, 268, 0.009234, -1
