263, 97, 348, 181, 0.277406, -1
355, 271, 213, 338, 0.136392, -1
204, 119, 407, 199, 0.100028, -1
269, 79, 342, 257, 0.099154, -1
161, 105, 450, 193, 0.091218, -1
0, 359, 601, 240, 0.044425, -1
11, 320, 495, 278, 0.032035, -1
0, 267, 380, 266, 0.031462, -1
83, 97, 528, 252, 0.031255, -1
0, 322, 357, 261, 0.029117, -1
0, 283, 604, 302, 0.028831, -1
0, 266, 477, 231, 0.028371, -1
0, 278, 446, 305, 0.027200, -1
411, 281, 195, 313, 0.026233, -1
189, 339, 422, 272, 0.023020, -1
20, 398, 574, 213, 0.022910, -1
3, 215, 506, 370, 0.022475, -1
318, 278, 218, 333, 0.021477, -1
0, 232, 589, 306, 0.020441, -1
350, 58, 261, 324, 0.019406, -1
155, 239, 456, 370, 0.019363, -1
0, 350, 462, 212, 0.019293, -1
25, 170, 417, 385, 0.018734, -1
373, 100, 221, 454, 0.017005, -1
12, 239, 437, 174, 0.016417, -1
95, 80, 513, 390, 0.015304, -1
0, 298, 453, 236, 0.014937, -1
0, 383, 499, 210, 0.014802, -1
121, 141, 483, 460, 0.014526, -1
60, 248, 223, 312, 0.014140, -1
46, 276, 336, 319, 0.014031, -1
128, 318, 434, 290, 0.013820, -1
277, 297, 323, 314, 0.013819, -1
0, 367, 379, 220, 0.013499, -1
65, 250, 288, 305, 0.013493, -1
69, 104, 542, 191, 0.013437, -1
204, 65, 381, 282, 0.013400, -1
63, 300, 548, 300, 0.013215, -1
74, 263, 467, 341, 0.012813, -1
0, 337, 361, 198, 0.012089, -1
29, 83, 432, 459, 0.011956, -1
98, 437, 492, 174, 0.011838, -1
0, 166, 423, 398, 0.011718, -1
427, 105, 181, 290, 0.011634, -1
78, 177, 316, 343, 0.011511, -1
171, 85, 348, 271, 0.011062, -1
269, 84, 342, 353, 0.010958, -1
11, 265, 315, 282, 0.010791, -1
38, 266, 492, 289, 0.010378, -1
391, 325, 220, 276, 0.010224, -1
216, 462, 386, 149, 0.010224, -1
0, 402, 397, 154, 0.010103, -1
275, 247, 234, 364, 0.010050, -1
73, 243, 538, 315, 0.009987, -1
0, 318, 328, 205, 0.009909, -1
10, 323, 218, 247, 0.009333, -1
35, 96, 553, 445, 0.009219, -1
209, 239, 321, 372, 0.009022, -1
102, 227, 322, 353, 0.008657, -1
326, 213, 185, 391, 0.007712, -1
100, 130, 399, 471, 0.007608, -1
0, 203, 430, 300, 0.007606, -1
98, 224, 475, 225, 0.007362, -1
211, 259, 380, 197, 0.007306, -1
148, 201, 227, 398, 0.007094, -1
48, 237, 505, 243, 0.006970, -1
46, 159, 519, 408, 0.006950, -1
302, 123, 123, 186, 0.006458, -1
117, 71, 417, 497, 0.006341, -1
250, 312, 255, 299, 0.006341, -1
224, 380, 343, 231, 0.006299, -1
116, 258, 239, 344, 0.006089, -1
97, 298, 310, 305, 0.005912, -1
232, 248, 311, 332, 0.005282, -1
0, 177, 529, 295, 0.005019, -1
287, 370, 306, 241, 0.005009, -1
293, 189, 312, 419, 0.004852, -1
22, 326, 546, 243, 0.004838, -1
409, 377, 184, 231, 0.004773, -1
459, 122, 149, 319, 0.004769, -1
0, 296, 406, 195, 0.004663, -1
82, 295, 227, 298, 0.004357, -1
369, 292, 194, 319, 0.004317, -1
216, 248, 258, 363, 0.004291, -1
349, 276, 150, 205, 0.004146, -1
100, 348, 188, 248, 0.004064, -1
