241, 363, 103, 137, 0.021079, -1
215, 353, 106, 151, 0.020979, -1
198, 379, 160, 126, 0.019817, -1
151, 257, 248, 324, 0.018669, -1
0, 212, 511, 440, 0.015910, -1
221, 381, 147, 101, 0.014549, -1
21, 267, 547, 414, 0.011928, -1
94, 396, 341, 93, 0.011559, -1
0, 229, 714, 332, 0.009544, -1
0, 267, 414, 380, 0.008873, -1
101, 207, 279, 398, 0.007129, -1
64, 182, 278, 432, 0.006947, -1
226, 347, 108, 158, 0.006330, -1
119, 163, 271, 407, 0.006150, -1
0, 284, 635, 318, 0.005611, -1
0, 365, 634, 172, 0.005409, -1
219, 376, 106, 144, 0.005407, -1
0, 128, 478, 503, 0.004546, -1
77, 413, 392, 98, 0.003788, -1
100, 223, 557, 435, 0.003728, -1
207, 388, 173, 127, 0.003236, -1
220, 361, 119, 161, 0.002925, -1
0, 418, 793, 233, 0.002887, -1
16, 197, 420, 377, 0.002837, -1
85, 275, 384, 330, 0.002663, -1
0, 125, 406, 485, 0.002535, -1
94, 112, 294, 433, 0.002251, -1
0, 322, 641, 349, 0.002128, -1
225, 379, 127, 149, 0.001904, -1
250, 348, 90, 134, 0.001731, -1
0, 387, 680, 268, 0.001544, -1
124, 367, 311, 92, 0.001460, -1
0, 197, 365, 427, 0.001356, -1
59, 286, 665, 377, 0.001321, -1
28, 150, 275, 424, 0.001305, -1
61, 93, 299, 422, 0.001205, -1
0, 242, 856, 299, 0.001186, -1
59, 392, 503, 287, 0.001157, -1
0, 393, 621, 192, 0.001133, -1
71, 236, 573, 382, 0.001121, -1
54, 189, 570, 433, 0.001048, -1
50, 166, 432, 368, 0.001039, -1
0, 379, 874, 274, 0.001010, -1
385, 577, 118, 99, 0.001000, -1
112, 380, 339, 96, 0.000923, -1
199, 393, 167, 131, 0.000900, -1
170, 171, 258, 367, 0.000885, -1
0, 167, 565, 462, 0.000881, -1
53, 324, 597, 353, 0.000783, -1
0, 152, 406, 383, 0.000780, -1
0, 335, 486, 336, 0.000711, -1
0, 181, 664, 336, 0.000650, -1
0, 315, 855, 265, 0.000633, -1
202, 358, 154, 121, 0.000625, -1
5, 301, 476, 324, 0.000618, -1
0, 275, 721, 179, 0.000617, -1
31, 110, 538, 496, 0.000548, -1
11, 120, 402, 375, 0.000524, -1
0, 222, 610, 274, 0.000520, -1
32, 117, 293, 396, 0.000511, -1
0, 232, 936, 293, 0.000487, -1
0, 274, 636, 262, 0.000482, -1
123, 148, 548, 467, 0.000452, -1
0, 239, 833, 135, 0.000381, -1
0, 422, 701, 203, 0.000375, -1
0, 247, 786, 196, 0.000314, -1
255, 374, 113, 116, 0.000292, -1
0, 320, 675, 313, 0.000279, -1
0, 145, 722, 303, 0.000279, -1
0, 320, 640, 188, 0.000274, -1
265, 371, 90, 99, 0.000253, -1
0, 268, 425, 115, 0.000251, -1
186, 316, 124, 184, 0.000245, -1
0, 415, 963, 250, 0.000243, -1
185, 179, 526, 482, 0.000242, -1
182, 342, 168, 137, 0.000219, -1
243, 307, 103, 161, 0.000219, -1
0, 189, 589, 218, 0.000207, -1
369, 232, 106, 121, 0.000202, -1
641, 666, 358, 71, 0.000197, -1
19, 279, 448, 127, 0.000168, -1
236, 412, 500, 261, 0.000162, -1
122, 406, 501, 268, 0.000154, -1
180, 324, 510, 357, 0.000141, -1
211, 301, 110, 181, 0.000134, -1
103, 70, 541, 461, 0.000133, -1
441, 0, 267, 349, 0.000127, -1
0, 416, 371, 255, 0.000126, -1
534, 322, 465, 347, 0.000126, -1
0, 436, 620, 251, 0.000124, -1
220, 356, 149, 104, 0.000119, -1
0, 166, 918, 290, 0.000114, -1
50, 24, 270, 399, 0.000112, -1
67, 192, 209, 179, 0.000096, -1
0, 85, 260, 522, 0.000095, -1
0, 247, 473, 121, 0.000093, -1
0, 353, 442, 106, 0.000091, -1
0, 313, 252, 359, 0.000088, -1
232, 146, 527, 494, 0.000084, -1
70, 394, 826, 221, 0.000082, -1
540, 467, 407, 239, 0.000077, -1
183, 73, 519, 461, 0.000077, -1
0, 447, 231, 235, 0.000077, -1
221, 291, 117, 183, 0.000077, -1
0, 52, 341, 512, 0.000077, -1
88, 30, 266, 429, 0.000075, -1
361, 252, 90, 115, 0.000073, -1
472, 0, 239, 223, 0.000073, -1
0, 234, 458, 110, 0.000070, -1
515, 446, 387, 108, 0.000070, -1
553, 543, 403, 184, 0.000069, -1
0, 425, 597, 193, 0.000067, -1
0, 56, 414, 433, 0.000065, -1
664, 280, 333, 391, 0.000064, -1
247, 20, 608, 357, 0.000063, -1
429, 290, 514, 369, 0.000062, -1
155, 416, 829, 245, 0.000060, -1
847, 0, 152, 303, 0.000055, -1
0, 479, 193, 216, 0.000054, -1
304, 399, 531, 273, 0.000054, -1
790, 21, 209, 263, 0.000053, -1
382, 246, 106, 128, 0.000052, -1
500, 396, 111, 89, 0.000050, -1
411, 397, 94, 76, 0.000050, -1
0, 152, 518, 216, 0.000049, -1
0, 380, 972, 259, 0.000049, -1
342, 281, 98, 97, 0.000048, -1
353, 376, 646, 267, 0.000045, -1
674, 408, 125, 149, 0.000045, -1
369, 248, 95, 120, 0.000044, -1
0, 462, 487, 225, 0.000042, -1
647, 422, 136, 159, 0.000041, -1
339, 1, 660, 112, 0.000040, -1
698, 408, 113, 125, 0.000040, -1
736, 348, 263, 332, 0.000039, -1
474, 0, 258, 339, 0.000039, -1
497, 414, 412, 266, 0.000038, -1
612, 402, 387, 287, 0.000037, -1
128, 329, 458, 338, 0.000036, -1
364, 406, 610, 208, 0.000033, -1
594, 189, 404, 464, 0.000033, -1
318, 112, 516, 527, 0.000033, -1
202, 330, 156, 129, 0.000032, -1
0, 100, 493, 330, 0.000031, -1
123, 95, 866, 289, 0.000030, -1
502, 1, 124, 113, 0.000030, -1
0, 148, 980, 299, 0.000029, -1
0, 469, 291, 213, 0.000028, -1
473, 175, 499, 457, 0.000028, -1
281, 453, 257, 254, 0.000027, -1
270, 55, 506, 517, 0.000027, -1
403, 580, 596, 137, 0.000026, -1
393, 393, 98, 73, 0.000026, -1
0, 219, 433, 106, 0.000024, -1
154, 2, 656, 336, 0.000021, -1
73, 311, 395, 107, 0.000021, -1
628, 429, 141, 147, 0.000020, -1
771, 16, 228, 403, 0.000020, -1
385, 0, 369, 302, 0.000018, -1
616, 497, 375, 231, 0.000018, -1
103, 335, 336, 103, 0.000018, -1
0, 76, 947, 329, 0.000018, -1
218, 186, 763, 280, 0.000017, -1
263, 9, 610, 236, 0.000017, -1
706, 173, 293, 443, 0.000017, -1
371, 447, 603, 235, 0.000017, -1
0, 110, 510, 203, 0.000017, -1
87, 38, 897, 259, 0.000017, -1
0, 23, 262, 435, 0.000016, -1
45, 466, 278, 234, 0.000016, -1
239, 320, 534, 354, 0.000015, -1
368, 171, 526, 468, 0.000015, -1
422, 403, 103, 83, 0.000015, -1
1, 72, 532, 418, 0.000015, -1
189, 294, 177, 159, 0.000014, -1
594, 581, 405, 142, 0.000014, -1
401, 15, 598, 206, 0.000014, -1
403, 402, 110, 92, 0.000014, -1
103, 596, 643, 123, 0.000014, -1
548, 99, 133, 184, 0.000014, -1
666, 346, 264, 355, 0.000014, -1
576, 335, 262, 317, 0.000013, -1
452, 499, 540, 220, 0.000013, -1
437, 0, 380, 195, 0.000013, -1
0, 479, 553, 232, 0.000013, -1
680, 50, 314, 398, 0.000013, -1
352, 346, 527, 325, 0.000013, -1
281, 669, 597, 68, 0.000013, -1
591, 394, 117, 95, 0.000013, -1
291, 295, 112, 118, 0.000012, -1
489, 0, 276, 235, 0.000012, -1
0, 500, 957, 184, 0.000011, -1
480, 530, 424, 190, 0.000011, -1
842, 0, 157, 448, 0.000011, -1
423, 335, 576, 296, 0.000011, -1
375, 61, 492, 417, 0.000011, -1
400, 63, 599, 355, 0.000011, -1
86, 481, 507, 222, 0.000010, -1
193, 260, 142, 216, 0.000010, -1
124, 581, 464, 138, 0.000010, -1
279, 602, 439, 120, 0.000010, -1
499, 329, 395, 342, 0.000009, -1
417, 71, 492, 558, 0.000009, -1
329, 460, 236, 246, 0.000009, -1
311, 30, 626, 285, 0.000009, -1
384, 267, 104, 113, 0.000009, -1
411, 242, 568, 299, 0.000008, -1
507, 374, 92, 74, 0.000008, -1
717, 413, 110, 113, 0.000008, -1
66, 71, 527, 409, 0.000008, -1
429, 396, 92, 74, 0.000008, -1
410, 0, 589, 153, 0.000007, -1
576, 66, 415, 421, 0.000007, -1
478, 0, 403, 191, 0.000007, -1
455, 159, 535, 309, 0.000007, -1
356, 307, 93, 93, 0.000007, -1
491, 371, 94, 74, 0.000007, -1
0, 19, 288, 336, 0.000007, -1
491, 388, 96, 77, 0.000006, -1
602, 95, 397, 238, 0.000006, -1
167, 502, 810, 206, 0.000006, -1
504, 345, 91, 79, 0.000006, -1
439, 64, 500, 446, 0.000005, -1
503, 386, 100, 84, 0.000005, -1
693, 465, 306, 238, 0.000005, -1
0, 479, 217, 253, 0.000005, -1
270, 320, 93, 131, 0.000005, -1
538, 327, 277, 329, 0.000005, -1
0, 484, 668, 237, 0.000005, -1
144, 4, 855, 211, 0.000005, -1
475, 366, 93, 73, 0.000004, -1
208, 437, 477, 261, 0.000004, -1
453, 21, 546, 318, 0.000004, -1
168, 502, 446, 216, 0.000004, -1
214, 306, 165, 139, 0.000004, -1
475, 389, 95, 74, 0.000004, -1
459, 241, 120, 139, 0.000004, -1
471, 331, 96, 91, 0.000004, -1
335, 306, 98, 93, 0.000004, -1
489, 339, 96, 83, 0.000004, -1
0, 0, 372, 321, 0.000004, -1
245, 446, 261, 267, 0.000003, -1
0, 559, 854, 151, 0.000003, -1
0, 532, 538, 186, 0.000003, -1
804, 480, 195, 221, 0.000003, -1
268, 272, 114, 157, 0.000003, -1
421, 447, 463, 259, 0.000003, -1
498, 326, 249, 321, 0.000003, -1
373, 310, 89, 93, 0.000003, -1
136, 337, 857, 286, 0.000003, -1
342, 558, 457, 161, 0.000003, -1
281, 392, 118, 94, 0.000003, -1
725, 535, 274, 193, 0.000003, -1
120, 588, 869, 124, 0.000003, -1
497, 0, 126, 99, 0.000003, -1
0, 43, 819, 346, 0.000002, -1
331, 617, 465, 111, 0.000002, -1
315, 307, 98, 98, 0.000002, -1
572, 133, 128, 143, 0.000002, -1
259, 489, 349, 209, 0.000002, -1
0, 18, 988, 236, 0.000002, -1
476, 247, 120, 138, 0.000002, -1
450, 391, 96, 73, 0.000002, -1
392, 359, 89, 75, 0.000002, -1
0, 542, 236, 188, 0.000002, -1
47, 564, 495, 153, 0.000002, -1
855, 465, 144, 233, 0.000002, -1
312, 389, 100, 69, 0.000001, -1
453, 364, 93, 76, 0.000001, -1
317, 350, 88, 90, 0.000001, -1
295, 334, 96, 108, 0.000001, -1
293, 382, 97, 78, 0.000001, -1
452, 317, 96, 105, 0.000001, -1
594, 10, 405, 273, 0.000001, -1
392, 315, 89, 91, 0.000001, -1
376, 296, 612, 180, 0.000001, -1
0, 0, 556, 215, 0.000001, -1
589, 0, 273, 215, 0.000001, -1
14, 18, 685, 290, 0.000001, -1
275, 502, 460, 210, 0.000001, -1
482, 0, 135, 112, 0.000001, -1
0, 6, 872, 200, 0.000001, -1
326, 454, 487, 246, 0.000001, -1
544, 0, 281, 224, 0.000001, -1
467, 281, 102, 127, 0.000001, -1
646, 0, 353, 215, 0.000001, -1
502, 303, 90, 102, 0.000001, -1
486, 294, 98, 114, 0.000001, -1
448, 271, 103, 134, 0.000001, -1
431, 324, 94, 94, 0.000001, -1
335, 348, 91, 89, 0.000001, -1
223, 293, 776, 286, 0.000001, -1
374, 349, 89, 85, 0.000000, -1
565, 1, 386, 231, 0.000000, -1
0, 549, 451, 171, 0.000000, -1
0, 18, 581, 296, 0.000000, -1
442, 505, 256, 196, 0.000000, -1
331, 385, 99, 75, 0.000000, -1
355, 344, 92, 90, 0.000000, -1
630, 0, 265, 257, 0.000000, -1
