358, 583, 196, 131, 0.092874, -1
326, 490, 249, 325, 0.037506, -1
343, 601, 207, 110, 0.037021, -1
220, 622, 485, 78, 0.014469, -1
135, 264, 119, 154, 0.013854, -1
117, 282, 147, 126, 0.012862, -1
129, 274, 166, 140, 0.012108, -1
78, 439, 685, 304, 0.009443, -1
209, 395, 558, 331, 0.007767, -1
312, 603, 213, 104, 0.005845, -1
157, 581, 563, 152, 0.005775, -1
351, 602, 167, 128, 0.005600, -1
140, 259, 134, 156, 0.005591, -1
221, 487, 387, 300, 0.004942, -1
17, 497, 746, 299, 0.004740, -1
115, 441, 512, 360, 0.004661, -1
146, 264, 115, 121, 0.004344, -1
119, 539, 598, 207, 0.004172, -1
261, 473, 410, 314, 0.003962, -1
87, 339, 657, 425, 0.003713, -1
73, 481, 664, 392, 0.003685, -1
179, 404, 514, 430, 0.003629, -1
236, 441, 531, 204, 0.003574, -1
199, 489, 514, 406, 0.003307, -1
148, 455, 619, 232, 0.003100, -1
233, 572, 512, 361, 0.002815, -1
102, 469, 535, 410, 0.002788, -1
174, 623, 480, 79, 0.002669, -1
162, 373, 509, 382, 0.002652, -1
345, 461, 272, 358, 0.002555, -1
150, 503, 593, 394, 0.002249, -1
26, 464, 705, 187, 0.002238, -1
171, 450, 515, 357, 0.002227, -1
327, 345, 404, 346, 0.002143, -1
3, 461, 760, 304, 0.002118, -1
327, 613, 176, 116, 0.002086, -1
166, 638, 435, 74, 0.002065, -1
81, 608, 595, 130, 0.001829, -1
104, 359, 660, 321, 0.001798, -1
0, 653, 471, 277, 0.001757, -1
159, 616, 432, 80, 0.001755, -1
103, 514, 569, 386, 0.001728, -1
0, 643, 767, 265, 0.001701, -1
145, 648, 568, 288, 0.001553, -1
52, 611, 708, 291, 0.001492, -1
109, 622, 658, 139, 0.001486, -1
92, 460, 675, 167, 0.001468, -1
0, 572, 764, 264, 0.001460, -1
117, 234, 650, 482, 0.001433, -1
111, 355, 494, 394, 0.001263, -1
0, 599, 695, 284, 0.001213, -1
230, 293, 537, 465, 0.001161, -1
308, 308, 324, 403, 0.001131, -1
293, 462, 474, 435, 0.001065, -1
291, 492, 261, 344, 0.001048, -1
0, 397, 279, 497, 0.001002, -1
258, 374, 499, 475, 0.000998, -1
92, 421, 649, 171, 0.000995, -1
98, 230, 647, 314, 0.000966, -1
138, 407, 629, 215, 0.000919, -1
0, 601, 540, 325, 0.000811, -1
59, 307, 312, 88, 0.000791, -1
254, 362, 513, 213, 0.000735, -1
306, 619, 193, 91, 0.000648, -1
41, 647, 552, 285, 0.000628, -1
75, 22, 687, 402, 0.000585, -1
255, 327, 434, 353, 0.000555, -1
387, 331, 380, 200, 0.000546, -1
349, 328, 320, 375, 0.000514, -1
11, 630, 660, 127, 0.000492, -1
291, 451, 442, 99, 0.000470, -1
164, 283, 582, 324, 0.000381, -1
395, 333, 319, 383, 0.000369, -1
150, 294, 498, 412, 0.000365, -1
0, 585, 465, 341, 0.000357, -1
0, 403, 767, 285, 0.000340, -1
287, 630, 186, 95, 0.000299, -1
358, 334, 409, 494, 0.000284, -1
203, 696, 546, 252, 0.000283, -1
339, 648, 428, 299, 0.000269, -1
44, 322, 723, 307, 0.000269, -1
0, 468, 555, 431, 0.000266, -1
66, 320, 245, 397, 0.000265, -1
0, 473, 704, 208, 0.000265, -1
12, 528, 600, 399, 0.000249, -1
463, 411, 253, 396, 0.000249, -1
301, 303, 466, 202, 0.000242, -1
347, 434, 420, 252, 0.000222, -1
303, 218, 464, 476, 0.000198, -1
0, 331, 330, 481, 0.000195, -1
333, 0, 410, 55, 0.000192, -1
0, 320, 460, 515, 0.000184, -1
464, 413, 303, 463, 0.000182, -1
99, 184, 209, 278, 0.000182, -1
89, 281, 234, 375, 0.000178, -1
0, 440, 550, 307, 0.000175, -1
171, 473, 567, 115, 0.000170, -1
479, 253, 288, 539, 0.000160, -1
337, 597, 426, 213, 0.000149, -1
311, 0, 403, 73, 0.000134, -1
0, 535, 340, 398, 0.000131, -1
0, 450, 566, 215, 0.000124, -1
412, 382, 355, 221, 0.000121, -1
188, 218, 524, 462, 0.000112, -1
0, 448, 426, 436, 0.000112, -1
185, 89, 581, 373, 0.000105, -1
55, 300, 605, 423, 0.000104, -1
12, 379, 588, 417, 0.000102, -1
36, 157, 230, 363, 0.000093, -1
161, 651, 464, 82, 0.000090, -1
403, 542, 364, 377, 0.000090, -1
227, 461, 512, 113, 0.000088, -1
339, 0, 402, 97, 0.000083, -1
531, 116, 236, 367, 0.000082, -1
0, 496, 620, 314, 0.000080, -1
237, 114, 490, 555, 0.000079, -1
0, 302, 230, 520, 0.000077, -1
100, 321, 262, 434, 0.000072, -1
