47, 0, 525, 292, 0.078340, -1
489, 234, 385, 411, 0.077851, -1
554, 156, 375, 482, 0.072906, -1
0, 0, 558, 262, 0.072006, -1
392, 180, 485, 449, 0.064159, -1
387, 163, 588, 331, 0.060738, -1
492, 157, 484, 445, 0.055244, -1
421, 291, 499, 183, 0.045687, -1
435, 240, 387, 374, 0.043896, -1
512, 319, 370, 331, 0.041134, -1
449, 127, 467, 465, 0.038670, -1
445, 249, 527, 233, 0.036223, -1
452, 288, 434, 243, 0.031496, -1
428, 78, 397, 513, 0.031348, -1
597, 168, 297, 407, 0.031012, -1
0, 0, 667, 161, 0.028580, -1
239, 198, 734, 331, 0.028405, -1
465, 129, 542, 314, 0.027674, -1
368, 286, 506, 207, 0.024188, -1
233, 0, 273, 324, 0.022190, -1
3, 0, 531, 352, 0.020625, -1
502, 94, 505, 304, 0.019334, -1
365, 341, 456, 287, 0.018932, -1
517, 253, 322, 325, 0.018905, -1
577, 238, 300, 379, 0.018046, -1
537, 187, 226, 374, 0.017953, -1
485, 214, 324, 328, 0.017473, -1
523, 38, 416, 521, 0.017423, -1
407, 199, 530, 247, 0.016576, -1
0, 0, 465, 124, 0.016332, -1
102, 161, 489, 129, 0.016008, -1
569, 91, 229, 432, 0.014419, -1
250, 116, 734, 310, 0.014396, -1
402, 36, 470, 473, 0.012728, -1
560, 238, 233, 350, 0.012583, -1
615, 282, 140, 244, 0.012534, -1
491, 23, 456, 428, 0.011812, -1
87, 0, 545, 284, 0.011708, -1
244, 45, 767, 312, 0.011436, -1
687, 49, 203, 348, 0.011376, -1
288, 304, 677, 322, 0.011144, -1
450, 88, 477, 309, 0.010533, -1
78, 0, 531, 358, 0.010481, -1
288, 15, 628, 371, 0.010453, -1
495, 113, 319, 370, 0.010443, -1
570, 149, 408, 332, 0.010349, -1
387, 245, 548, 213, 0.010259, -1
412, 288, 575, 298, 0.010148, -1
398, 107, 551, 222, 0.009997, -1
586, 297, 179, 185, 0.009990, -1
452, 291, 550, 218, 0.009927, -1
596, 288, 129, 177, 0.009591, -1
596, 311, 184, 208, 0.009543, -1
