0, 245, 436, 419, 0.033622, -1
72, 138, 454, 479, 0.030802, -1
2, 170, 515, 510, 0.025760, -1
0, 157, 500, 461, 0.023489, -1
0, 122, 516, 212, 0.022617, -1
0, 102, 546, 461, 0.017114, -1
144, 240, 254, 430, 0.015844, -1
0, 258, 478, 365, 0.014952, -1
67, 177, 298, 436, 0.014579, -1
131, 182, 405, 497, 0.013285, -1
153, 323, 194, 369, 0.012530, -1
0, 200, 312, 397, 0.011264, -1
92, 278, 431, 406, 0.011072, -1
0, 209, 368, 439, 0.010246, -1
87, 332, 300, 351, 0.009965, -1
119, 243, 230, 427, 0.009089, -1
12, 171, 398, 430, 0.008554, -1
43, 266, 339, 390, 0.007890, -1
378, 552, 589, 163, 0.007197, -1
190, 135, 356, 102, 0.006573, -1
57, 168, 254, 361, 0.006472, -1
79, 241, 368, 416, 0.005937, -1
64, 188, 268, 466, 0.005915, -1
126, 91, 430, 437, 0.005551, -1
0, 209, 362, 413, 0.005232, -1
32, 117, 477, 499, 0.005109, -1
27, 181, 267, 448, 0.004777, -1
136, 385, 431, 289, 0.004710, -1
130, 551, 844, 152, 0.004517, -1
451, 536, 523, 127, 0.004222, -1
0, 152, 428, 421, 0.004093, -1
120, 145, 342, 356, 0.004053, -1
16, 365, 435, 317, 0.004038, -1
0, 166, 366, 363, 0.004011, -1
151, 134, 247, 455, 0.003973, -1
0, 176, 592, 397, 0.003805, -1
514, 550, 436, 157, 0.003758, -1
176, 148, 231, 368, 0.003371, -1
171, 299, 451, 369, 0.003321, -1
293, 572, 685, 151, 0.003258, -1
0, 136, 487, 400, 0.003170, -1
87, 148, 535, 461, 0.003131, -1
164, 435, 813, 233, 0.003004, -1
66, 196, 365, 399, 0.002954, -1
198, 133, 300, 467, 0.002944, -1
220, 516, 751, 164, 0.002919, -1
217, 153, 238, 484, 0.002896, -1
3, 242, 290, 405, 0.002701, -1
0, 127, 507, 297, 0.002676, -1
124, 179, 255, 448, 0.002663, -1
0, 370, 474, 254, 0.002605, -1
0, 295, 672, 341, 0.002600, -1
124, 217, 336, 366, 0.002422, -1
0, 177, 256, 363, 0.002390, -1
527, 558, 405, 75, 0.002386, -1
