194, 274, 788, 314, 0.073418, -1
651, 299, 367, 291, 0.069409, -1
653, 300, 337, 282, 0.049955, -1
486, 259, 533, 318, 0.044923, -1
546, 110, 454, 481, 0.035419, -1
688, 307, 335, 296, 0.034597, -1
582, 266, 441, 337, 0.028117, -1
387, 195, 431, 409, 0.024150, -1
742, 217, 241, 348, 0.023865, -1
413, 93, 537, 508, 0.023533, -1
303, 123, 590, 467, 0.023211, -1
287, 328, 677, 270, 0.022258, -1
432, 52, 453, 514, 0.021327, -1
747, 142, 274, 447, 0.018657, -1
338, 291, 514, 313, 0.018455, -1
479, 305, 524, 301, 0.017220, -1
634, 359, 383, 262, 0.015118, -1
299, 150, 468, 458, 0.013461, -1
708, 194, 309, 423, 0.013133, -1
759, 348, 264, 282, 0.012985, -1
188, 268, 454, 346, 0.012436, -1
252, 333, 572, 249, 0.011530, -1
527, 231, 496, 313, 0.011499, -1
512, 107, 448, 470, 0.011297, -1
625, 63, 384, 500, 0.011221, -1
290, 414, 537, 168, 0.011177, -1
448, 276, 488, 329, 0.010902, -1
67, 298, 854, 294, 0.010887, -1
268, 264, 540, 335, 0.010376, -1
724, 225, 296, 333, 0.009201, -1
0, 262, 564, 304, 0.008543, -1
176, 231, 829, 323, 0.008350, -1
394, 341, 603, 225, 0.008161, -1
0, 282, 387, 279, 0.008088, -1
484, 90, 266, 490, 0.008011, -1
25, 265, 883, 305, 0.007959, -1
0, 233, 509, 293, 0.007910, -1
380, 31, 462, 489, 0.007872, -1
623, 287, 400, 238, 0.007073, -1
79, 219, 600, 382, 0.006464, -1
293, 290, 429, 323, 0.006269, -1
718, 298, 262, 294, 0.006185, -1
0, 260, 547, 331, 0.006157, -1
0, 208, 351, 305, 0.005904, -1
0, 234, 791, 303, 0.005884, -1
0, 293, 769, 299, 0.005851, -1
246, 211, 476, 389, 0.005739, -1
486, 64, 422, 481, 0.005511, -1
251, 65, 493, 516, 0.005469, -1
45, 176, 259, 354, 0.005117, -1
0, 290, 361, 235, 0.004954, -1
446, 14, 506, 397, 0.004927, -1
59, 224, 273, 355, 0.004848, -1
125, 207, 361, 331, 0.004810, -1
446, 156, 340, 386, 0.004677, -1
697, 192, 252, 358, 0.004529, -1
798, 288, 225, 318, 0.004402, -1
168, 222, 347, 353, 0.004236, -1
225, 185, 241, 363, 0.004147, -1
379, 36, 599, 236, 0.004144, -1
0, 172, 499, 403, 0.003876, -1
481, 182, 439, 415, 0.003813, -1
0, 276, 436, 309, 0.003797, -1
521, 129, 253, 439, 0.003783, -1
0, 239, 382, 311, 0.003736, -1
232, 240, 338, 347, 0.003731, -1
297, 246, 249, 351, 0.003509, -1
0, 195, 428, 355, 0.003427, -1
219, 0, 631, 171, 0.003425, -1
0, 270, 476, 248, 0.003414, -1
425, 326, 404, 275, 0.003337, -1
201, 159, 458, 438, 0.003044, -1
275, 213, 748, 307, 0.003040, -1
397, 35, 544, 454, 0.002993, -1
523, 46, 436, 476, 0.002860, -1
408, 321, 327, 294, 0.002840, -1
27, 153, 591, 440, 0.002783, -1
466, 105, 250, 447, 0.002688, -1
0, 224, 628, 263, 0.002548, -1
0, 195, 315, 364, 0.002528, -1
192, 199, 245, 355, 0.002484, -1
350, 182, 205, 367, 0.002428, -1
695, 297, 235, 275, 0.002423, -1
118, 114, 478, 440, 0.002380, -1
0, 220, 402, 279, 0.002343, -1
139, 361, 819, 244, 0.002294, -1
308, 177, 224, 383, 0.002184, -1
258, 0, 760, 221, 0.002111, -1
202, 253, 255, 342, 0.002083, -1
60, 96, 888, 323, 0.002060, -1
0, 80, 454, 498, 0.001894, -1
35, 216, 897, 304, 0.001838, -1
30, 384, 841, 229, 0.001804, -1
202, 183, 343, 338, 0.001781, -1
259, 204, 324, 330, 0.001775, -1
676, 404, 337, 229, 0.001721, -1
211, 39, 787, 363, 0.001632, -1
327, 349, 407, 260, 0.001546, -1
264, 207, 244, 380, 0.001486, -1
127, 160, 853, 336, 0.001469, -1
727, 17, 254, 343, 0.001371, -1
0, 67, 269, 510, 0.001289, -1
0, 299, 548, 297, 0.001251, -1
0, 181, 840, 321, 0.001236, -1
502, 306, 223, 318, 0.001231, -1
399, 399, 588, 214, 0.001207, -1
26, 101, 496, 446, 0.001162, -1
455, 2, 568, 208, 0.001154, -1
0, 334, 471, 238, 0.001137, -1
118, 249, 587, 214, 0.001077, -1
176, 258, 365, 345, 0.001002, -1
73, 0, 950, 205, 0.000959, -1
356, 80, 626, 351, 0.000952, -1
453, 299, 243, 334, 0.000911, -1
575, 11, 424, 405, 0.000894, -1
0, 71, 354, 485, 0.000883, -1
145, 210, 253, 374, 0.000860, -1
0, 258, 327, 346, 0.000834, -1
323, 153, 210, 363, 0.000791, -1
149, 259, 278, 335, 0.000779, -1
875, 217, 148, 341, 0.000754, -1
427, 260, 247, 361, 0.000709, -1
